################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-12705
# RA Dec (J2000): 08 21 48.9  +56 17 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9102.0   
# Integration time [seconds]: 1155.0  
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:50:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6685.6488  -0.00147700   -0.0615592
       6690.6975 -0.000729725   -0.0607891
       6695.7463 -0.000244351   -0.0602814
       6700.7954 -0.000206938   -0.0602223
       6705.8445 -0.000236622   -0.0602309
       6710.8939 -0.000527059   -0.0605007
       6715.9434 -0.000648820   -0.0606025
       6720.9931 -0.000271368   -0.0602056
       6726.0429 -0.000203041   -0.0601184
       6731.0929 -0.000611806   -0.0605087
       6736.1431  -0.00135317   -0.0612323
       6741.1934  -0.00227315   -0.0621349
       6746.2439  -0.00196482   -0.0618098
       6751.2946 -0.000371337   -0.0602000
       6756.3454  7.31586e-06   -0.0598055
       6761.3964  0.000431261   -0.0593663
       6766.4476   0.00114282   -0.0586399
       6771.4989  0.000929964   -0.0588384
       6776.5504  0.000850800   -0.0589037
       6781.6021 -0.000164894   -0.0599059
       6786.6540  -0.00166855   -0.0613966
       6791.7060  -0.00163837   -0.0613540
       6796.7581 -0.000529506   -0.0602330
       6801.8105 -0.000617784   -0.0603097
       6806.8630  -0.00100265   -0.0606834
       6811.9156 -0.000449477   -0.0601194
       6816.9685 -0.000726449   -0.0603861
       6822.0215  -0.00143339   -0.0610831
       6827.0747  -0.00199288   -0.0616331
       6832.1280  -0.00238004   -0.0620111
       6837.1815  -0.00196750   -0.0615898
       6842.2352 -0.000920438   -0.0605344
       6847.2890 -0.000759293   -0.0603653
       6852.3430 -0.000974270   -0.0605727
       6857.3972 -0.000325595   -0.0599168
       6862.4515 -0.000839092   -0.0604235
       6867.5060  -0.00168498   -0.0612628
       6872.5607  -0.00160780   -0.0611795
       6877.6155 -0.000538166   -0.0601041
       6882.6705  0.000501184   -0.0590593
       6887.7257 -0.000574620   -0.0601299
       6892.7810  -0.00104783   -0.0605984
       6897.8365 -0.000496452   -0.0600425
       6902.8922 -0.000592397   -0.0601343
       6907.9480 -0.000414108   -0.0599521
       6913.0040  0.000159494   -0.0593750
       6918.0602  0.000483189   -0.0590480
       6923.1165  6.40202e-05   -0.0594642
       6928.1730  -0.00132685   -0.0608524
       6933.2297  -0.00261034   -0.0621335
       6938.2865  -0.00228493   -0.0618060
       6943.3435  -0.00133159   -0.0608508
       6948.4007 -8.97733e-05   -0.0596075
       6953.4581  0.000646956   -0.0588694
       6958.5156 -0.000516116   -0.0600314
       6963.5732 -0.000993600   -0.0605081
       6968.6311  0.000223938   -0.0592900
       6973.6891  0.000232730   -0.0592809
       6978.7472  -0.00122753   -0.0607411
       6983.8056  -0.00248874   -0.0620024
       6988.8641  -0.00296521   -0.0624793
       6993.9228  -0.00195059   -0.0614653
       6998.9816  0.000272144   -0.0592433
       7004.0406   0.00162634   -0.0578902
       7009.0998   0.00188614   -0.0576316
       7014.1591   0.00174857   -0.0577706
       7019.2186  0.000837721   -0.0586831
       7024.2783 -0.000136126   -0.0596587
       7029.3381  -0.00171119   -0.0612358
       7034.3981  -0.00264367   -0.0621705
       7039.4583  -0.00102525   -0.0605544
       7044.5186 -4.47428e-05   -0.0595765
       7049.5791 -0.000384114   -0.0599185
       7054.6398 -0.000620271   -0.0601576
       7059.7007  -0.00204242   -0.0615827
       7064.7617  -0.00352661   -0.0630701
       7069.8228  -0.00324468   -0.0627915
       7074.8842  -0.00262121   -0.0621715
       7079.9457  -0.00222672   -0.0617807
       7085.0074 -0.000806246   -0.0603640
       7090.0692  0.000311340   -0.0592503
       7095.1312 -0.000660299   -0.0602260
       7100.1934  -0.00186532   -0.0614351
       7105.2557  -0.00104117   -0.0606153
       7110.3182 -0.000870109   -0.0604486
       7115.3809  -0.00168274   -0.0612658
       7120.4438  -0.00107705   -0.0606647
       7125.5068 -0.000532237   -0.0601246
       7130.5700 -0.000116553   -0.0597138
       7135.6333  8.46533e-05   -0.0595175
       7140.6968  8.30674e-05   -0.0595241
       7145.7605  3.33045e-06   -0.0596090
       7150.8243 -0.000129550   -0.0597470
       7155.8883  0.000500347   -0.0591224
       7160.9525  0.000491098   -0.0591371
       7166.0169  0.000132527   -0.0595011
       7171.0814 -0.000106572   -0.0597457
       7176.1461 -0.000205412   -0.0598501
       7181.2109  0.000473596   -0.0591768
       7186.2759 -0.000127791   -0.0597839
       7191.3411  -0.00158210   -0.0612439
       7196.4065  -0.00128547   -0.0609531
       7201.4720 -3.83699e-05   -0.0597119
       7206.5377 -1.82927e-05   -0.0596978
       7211.6035 -0.000783383   -0.0604689
       7216.6695 -0.000121674   -0.0598132
       7221.7357   0.00106880   -0.0586288
       7226.8021  0.000470092   -0.0592336
       7231.8686 -0.000836284   -0.0605461
       7236.9353  7.55858e-05   -0.0596403
       7242.0021   0.00178226   -0.0579399
       7247.0692   0.00128359   -0.0584447
       7252.1364  3.33139e-05   -0.0597012
       7257.2037 -0.000486378   -0.0602272
       7262.2712 -0.000314604   -0.0600617
       7267.3389  0.000473412   -0.0592799
       7272.4068  0.000838646   -0.0589210
       7277.4748 -2.70452e-05   -0.0597930
       7282.5430 -0.000804783   -0.0605770
       7287.6114 -0.000472328   -0.0602508
       7292.6799 -0.000151258   -0.0599361
       7297.7486 -0.000612069   -0.0604032
       7302.8175 -0.000904295   -0.0607017
       7307.8865 -9.34652e-05   -0.0598971
       7312.9557 -0.000148278   -0.0599582
       7318.0251  -0.00193695   -0.0617531
       7323.0946  -0.00199996   -0.0618223
       7328.1643  1.56596e-05   -0.0598129
