################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-6104
# RA Dec (J2000): 03 26 50.1  +00 11 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6123.3   
# Integration time [seconds]: 1003.1  
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 11:01:05 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3734.6592    0.0100577    -0.475255
       3739.6110    0.0106902    -0.474616
       3744.5629    0.0109275    -0.474371
       3749.5151   0.00900400    -0.476286
       3754.4673   0.00556241    -0.479719
       3759.4198   0.00397925    -0.481293
       3764.3724   0.00530280    -0.479960
       3769.3251   0.00710395    -0.478148
       3774.2781   0.00603096    -0.479210
       3779.2312   0.00511577    -0.480114
       3784.1844   0.00645819    -0.478760
       3789.1378   0.00533072    -0.479875
       3794.0914   0.00325173    -0.481941
       3799.0451   0.00304885    -0.482131
       3803.9990   0.00220955    -0.482956
       3808.9531   0.00141819    -0.483733
       3813.9073   0.00202700    -0.483110
       3818.8617   0.00338451    -0.481738
       3823.8162   0.00532435    -0.479783
       3828.7709   0.00570902    -0.479383
       3833.7258   0.00339387    -0.481682
       3838.6808   0.00203693    -0.483023
       3843.6360   0.00321299    -0.481831
       3848.5914   0.00368046    -0.481347
       3853.5469   0.00305082    -0.481960
       3858.5026   0.00238335    -0.482610
       3863.4584   0.00114234    -0.483834
       3868.4144  0.000301091    -0.484658
       3873.3706 -0.000767541    -0.485709
       3878.3269  -0.00115344    -0.486077
       3883.2834  0.000954473    -0.483952
       3888.2400   0.00246824    -0.482420
       3893.1968  0.000899199    -0.483971
       3898.1538 -0.000308435    -0.485160
       3903.1109  6.26556e-05    -0.484771
       3908.0682 -0.000867462    -0.485683
       3913.0257 -0.000445504    -0.485242
       3917.9833   0.00134252    -0.483436
       3922.9411  0.000895342    -0.483865
       3927.8990  -0.00109522    -0.485837
       3932.8571  -0.00276271    -0.487486
       3937.8154  -0.00230462    -0.487009
       3942.7738 -0.000299857    -0.484986
       3947.7324  0.000737705    -0.483930
       3952.6911 -0.000566463    -0.485216
       3957.6501  -0.00242072    -0.487052
       3962.6091  -0.00129439    -0.485907
       3967.5684  0.000155271    -0.484440
       3972.5278  9.94360e-05    -0.484477
       3977.4873  0.000410661    -0.484148
       3982.4471  0.000336955    -0.484204
       3987.4069  0.000677774    -0.483846
       3992.3670  0.000984517    -0.483521
       3997.3272  7.29973e-05    -0.484415
       4002.2876 -0.000124899    -0.484596
       4007.2481  0.000651996    -0.483802
       4012.2088  0.000569240    -0.483868
       4017.1696 -0.000109675    -0.484530
       4022.1307 -7.49576e-05    -0.484479
       4027.0918 -0.000188273    -0.484576
       4032.0532  -0.00115673    -0.485528
       4037.0147  -0.00115666    -0.485512
       4041.9764 -0.000227156    -0.484567
       4046.9382  0.000170230    -0.484154
       4051.9002  0.000421892    -0.483887
       4056.8623   0.00105635    -0.483238
       4061.8246   0.00173912    -0.482540
       4066.7871   0.00196573    -0.482299
       4071.7498   0.00189895    -0.482352
       4076.7126   0.00157940    -0.482658
       4081.6755   0.00221764    -0.482006
       4086.6386   0.00242887    -0.481782
       4091.6019  0.000744329    -0.483453
       4096.5654 -0.000157649    -0.484343
       4101.5290  0.000648874    -0.483524
       4106.4928   0.00224018    -0.481920
       4111.4567   0.00157254    -0.482576
       4116.4208  0.000113806    -0.484024
       4121.3851  0.000173490    -0.483953
       4126.3495  0.000770325    -0.483346
       4131.3141   0.00187672    -0.482229
       4136.2788  0.000776022    -0.483320
       4141.2437 -0.000267087    -0.484354
       4146.2088  0.000480582    -0.483597
       4151.1740 -0.000260681    -0.484329
       4156.1394 -0.000363432    -0.484424
       4161.1050 -0.000622226    -0.484675
       4166.0707  -0.00140944    -0.485454
       4171.0366 -0.000437529    -0.484475
       4176.0026 -0.000946719    -0.484978
