################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8722-12705
# RA Dec (J2000): 08 30 02.0  +49 41 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7132.8   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:47:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4746.8076   0.00354037   -0.0287360
       4751.7931   0.00340472   -0.0288769
       4756.7788   0.00280093   -0.0294853
       4761.7646   0.00274151   -0.0295486
       4766.7505   0.00314158   -0.0291517
       4771.7367   0.00251285   -0.0297830
       4776.7230   0.00191306   -0.0303846
       4781.7095   0.00186616   -0.0304327
       4786.6961   0.00213889   -0.0301605
       4791.6829   0.00181299   -0.0304862
       4796.6698  0.000801035   -0.0314974
       4801.6570  0.000322929   -0.0319741
       4806.6442  0.000325123   -0.0319699
       4811.6317   0.00122717   -0.0310652
       4816.6193   0.00249911   -0.0297899
       4821.6071   0.00299618   -0.0292890
       4826.5950   0.00275206   -0.0295286
       4831.5831  0.000781399   -0.0314941
       4836.5714 -0.000698415   -0.0329682
       4841.5598  0.000132050   -0.0321315
       4846.5484 -0.000356397   -0.0326131
       4851.5371  -0.00156221   -0.0338115
       4856.5261  -0.00137838   -0.0336197
       4861.5151 -0.000860794   -0.0330936
       4866.5044 -0.000498751   -0.0327225
       4871.4938 -0.000858822   -0.0330730
       4876.4834 -0.000612603   -0.0328166
       4881.4731  0.000558517   -0.0316349
       4886.4630  0.000324284   -0.0318580
       4891.4531 -0.000609957   -0.0327806
       4896.4433 -0.000888207   -0.0330467
       4901.4337 -0.000937695   -0.0330836
       4906.4242  -0.00122809   -0.0333610
       4911.4149  -0.00102466   -0.0331440
       4916.4058  0.000370529   -0.0317349
       4921.3969  0.000925278   -0.0311657
       4926.3881  0.000863402   -0.0312127
       4931.3794   0.00115372   -0.0309072
       4936.3710  3.81847e-05   -0.0320070
       4941.3627 -0.000620816   -0.0326500
       4946.3545  8.62768e-05   -0.0319264
       4951.3465  0.000259710   -0.0317361
       4956.3387  0.000696237   -0.0312824
       4961.3311  0.000517507   -0.0314436
       4966.3236 -0.000281070   -0.0322242
       4971.3163 -0.000135519   -0.0320604
       4976.3091  0.000120295   -0.0317860
       4981.3021  0.000160728   -0.0317267
       4986.2953  0.000514751   -0.0313534
       4991.2886   0.00108388   -0.0307648
       4996.2821   0.00134688   -0.0304820
       5001.2758   0.00120869   -0.0306001
       5006.2696  0.000706367   -0.0310820
       5011.2636  0.000495887   -0.0312719
       5016.2577  0.000248687   -0.0314982
       5021.2520  0.000489602   -0.0312362
       5026.2465   0.00170095   -0.0300035
       5031.2412  0.000932131   -0.0307508
       5036.2360  -0.00137484   -0.0330360
       5041.2309  -0.00181097   -0.0334502
       5046.2261 -0.000718483   -0.0323356
       5051.2214 -0.000468853   -0.0320637
       5056.2168 -0.000170114   -0.0317424
       5061.2124  0.000439807   -0.0311099
       5066.2082  0.000123722   -0.0314032
       5071.2042   0.00102582   -0.0304782
       5076.2003   0.00234793   -0.0291331
       5081.1966  0.000552303   -0.0309055
       5086.1930  -0.00160229   -0.0330369
       5091.1896 -0.000716341   -0.0321276
       5096.1864  0.000314562   -0.0310732
       5101.1833 -0.000503071   -0.0318674
       5106.1804  -0.00171343   -0.0330542
       5111.1777  -0.00122639   -0.0325435
       5116.1751  0.000648314   -0.0306451
       5121.1727   0.00195669   -0.0293131
       5126.1705   0.00208324   -0.0291628
       5131.1684  0.000548567   -0.0306737
       5136.1664  -0.00125178   -0.0324503
       5141.1647  -0.00210868   -0.0332835
