################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-1901
# RA Dec (J2000): 02 44 01.5  +00 10 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6777.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 20:44:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4379.0795    0.0832340  -0.00591816
       4384.0521    0.0818851  -0.00555372
       4389.0249    0.0792858  -0.00646885
       4393.9979    0.0740242   -0.0100751
       4398.9709    0.0698087   -0.0126638
       4403.9442    0.0699940   -0.0108797
       4408.9176    0.0709794  -0.00832310
       4413.8912    0.0708413  -0.00691737
       4418.8650    0.0704895  -0.00575233
       4423.8389    0.0692161  -0.00553546
       4428.8129    0.0668409  -0.00644653
       4433.7872    0.0640013  -0.00784787
       4438.7616    0.0628477  -0.00758869
       4443.7361    0.0628902  -0.00615861
       4448.7109    0.0612533  -0.00643267
       4453.6857    0.0588445  -0.00750306
       4458.6608    0.0571366  -0.00789668
       4463.6360    0.0551798  -0.00856302
       4468.6114    0.0524553   -0.0100204
       4473.5869    0.0504791   -0.0107526
       4478.5626    0.0505575  -0.00945294
       4483.5385    0.0508925  -0.00791924
       4488.5145    0.0488796  -0.00875547
       4493.4907    0.0468830  -0.00959719
       4498.4670    0.0474080  -0.00793884
       4503.4435    0.0467071  -0.00752756
       4508.4202    0.0441641  -0.00897917
       4513.3971    0.0430387  -0.00903383
       4518.3741    0.0424463  -0.00857573
       4523.3512    0.0406108  -0.00938066
       4528.3285    0.0380313   -0.0109493
       4533.3060    0.0376497   -0.0103394
       4538.2837    0.0391350  -0.00788169
       4543.2615    0.0377856  -0.00827742
       4548.2395    0.0343025   -0.0108255
       4553.2176    0.0325693   -0.0116418
       4558.1959    0.0328468   -0.0104653
       4563.1744    0.0333576  -0.00907330
       4568.1530    0.0316571  -0.00990998
       4573.1318    0.0287122   -0.0120082
       4578.1108    0.0274658   -0.0124247
       4583.0899    0.0279708   -0.0111065
       4588.0692    0.0292291  -0.00905133
       4593.0486    0.0287539  -0.00874582
       4598.0282    0.0258431   -0.0108916
       4603.0080    0.0240910   -0.0118944
       4607.9879    0.0250253   -0.0102262
       4612.9680    0.0255546  -0.00897799
       4617.9483    0.0238532  -0.00997530
       4622.9287    0.0224935   -0.0106456
       4627.9093    0.0213114   -0.0111527
       4632.8900    0.0200591   -0.0117441
       4637.8709    0.0202174   -0.0109389
       4642.8520    0.0193113   -0.0112116
       4647.8333    0.0176570   -0.0122461
       4652.8147    0.0170967   -0.0121998
       4657.7962    0.0170291   -0.0116739
       4662.7779    0.0169157   -0.0112064
       4667.7598    0.0163564   -0.0111976
       4672.7419    0.0157039   -0.0112942
       4677.7241    0.0149276   -0.0115268
       4682.7065    0.0142497   -0.0116730
       4687.6890    0.0140410   -0.0113617
       4692.6717    0.0133842   -0.0115101
       4697.6546    0.0125991   -0.0117982
       4702.6376    0.0126473   -0.0112640
       4707.6208    0.0123703   -0.0110659
       4712.6042    0.0112938   -0.0116782
       4717.5877    0.0109493   -0.0115690
       4722.5714    0.0106647   -0.0114103
       4727.5552   0.00888131   -0.0127606
       4732.5392   0.00745713   -0.0137616
       4737.5234   0.00716047   -0.0136450
       4742.5077   0.00652609   -0.0138758
       4747.4922   0.00618436   -0.0138233
       4752.4769   0.00565078   -0.0139720
       4757.4617   0.00502159   -0.0142255
       4762.4467   0.00588462   -0.0129957
       4767.4319   0.00581644   -0.0127058
       4772.4172   0.00498412   -0.0131888
       4777.4026   0.00571112   -0.0121208
       4782.3883   0.00592509   -0.0115743
       4787.3741   0.00450035   -0.0126745
       4792.3601   0.00337680   -0.0134816
       4797.3462   0.00409749   -0.0124522
       4802.3325   0.00414473   -0.0121040
       4807.3189   0.00251850   -0.0134367
       4812.3056   0.00180468   -0.0138645
       4817.2923   0.00236709   -0.0130232
       4822.2793   0.00293328   -0.0121852
       4827.2664   0.00220746   -0.0126462
       4832.2537   0.00213848   -0.0124572
       4837.2411   0.00237259   -0.0119717
       4842.2287   0.00110794   -0.0129916
       4847.2165  0.000496153   -0.0133650
       4852.2044 -0.000228355   -0.0138573
       4857.1925 -0.000765888   -0.0141688
       4862.1807  0.000580872   -0.0126021
       4867.1692  0.000678775   -0.0122900
       4872.1577 -0.000574277   -0.0133347
       4877.1465 -0.000512361   -0.0130701
       4882.1354 -0.000302625   -0.0126631
       4887.1245  6.34021e-05   -0.0121052
       4892.1137  0.000749967   -0.0112321
       4897.1031  0.000500219   -0.0113005
       4902.0926 -0.000370778   -0.0119951
       4907.0824 -0.000582434   -0.0120354
       4912.0723 -0.000691634   -0.0119780
       4917.0623 -0.000671860   -0.0117963
       4922.0525   0.00131458  -0.00965264
       4927.0429   0.00170025  -0.00911422
       4932.0334 -9.11004e-05   -0.0107572
       4937.0241 -0.000638143   -0.0111602
       4942.0150  -0.00191720   -0.0122994
       4947.0060  -0.00283509   -0.0130816
       4951.9972  -0.00129532   -0.0114101
       4956.9886 -0.000103043   -0.0100899
       4961.9801 -8.55918e-05  -0.00994847
       4966.9718 -0.000199886  -0.00994247
       4971.9637 -0.000338043  -0.00996397
       4976.9557 -0.000961706   -0.0104745
       4981.9478  -0.00129535   -0.0106985
       4986.9402  -0.00111168   -0.0104085
       4991.9327  -0.00177327   -0.0109671
       4996.9254  -0.00175348   -0.0108475
       5001.9182 -0.000632891  -0.00963028
       5006.9112 -0.000140952  -0.00904471
       5011.9043  0.000565891  -0.00824720
       5016.8977  0.000109387  -0.00861593
       5021.8911 -0.000630044  -0.00927039
       5026.8848  0.000943313  -0.00761480
       5031.8786   0.00150989  -0.00696865
       5036.8726  0.000848870  -0.00755269
       5041.8667 -0.000590842  -0.00891795
       5046.8610  -0.00286300   -0.0111181
       5051.8555  -0.00272729   -0.0109128
       5056.8501 -0.000785876  -0.00890406
       5061.8449 -0.000177847  -0.00823099
       5066.8399  -0.00156200  -0.00955229
       5071.8350  -0.00259388   -0.0105234
       5076.8303  -0.00239015   -0.0102611
       5081.8257  -0.00198942  -0.00980367
       5086.8213  -0.00175140  -0.00951094
       5091.8171  -0.00184529  -0.00955201
       5096.8131  -0.00139755  -0.00905329
       5101.8092 -0.000240153  -0.00784669
       5106.8054  0.000815449  -0.00674360
       5111.8019   0.00125800  -0.00625524
       5116.7984   0.00105471  -0.00641434
       5121.7952  0.000936449  -0.00648999
       5126.7921  0.000203612  -0.00718172
       5131.7892 -0.000506636  -0.00785234
       5136.7865  0.000192320  -0.00711518
       5141.7839  0.000432291  -0.00683839
       5146.7815  0.000438431  -0.00679675
       5151.7792  0.000251878  -0.00694910
       5156.7771  0.000318564  -0.00684946
       5161.7752   0.00113462  -0.00600164
       5166.7734 -0.000215366  -0.00732104
       5171.7718  -0.00122174  -0.00829794
       5176.7704  0.000454060  -0.00659375
       5181.7691  0.000894554  -0.00612592
       5186.7680  0.000405102  -0.00658904
       5191.7670  0.000585489  -0.00638329
       5196.7662 -0.000642606  -0.00758696
       5201.7656  -0.00261599  -0.00953683
       5206.7652  -0.00231081  -0.00920900
       5211.7649  7.39762e-05  -0.00680239
       5216.7647  0.000860250  -0.00599511
       5221.7648 -0.000252220  -0.00708735
       5226.7650 -0.000614234  -0.00742987
       5231.7653 -0.000400440  -0.00719730
       5236.7659 -0.000264725  -0.00704350
       5241.7666  0.000112002  -0.00664935
       5246.7674 -0.000213639  -0.00695820
       5251.7684 -0.000724341  -0.00745271
       5256.7696 -0.000334272  -0.00704704
       5261.7710 -0.000730455  -0.00742818
       5266.7725  -0.00157890  -0.00826212
       5271.7741 -0.000846599  -0.00751583
       5276.7760  0.000782113  -0.00587361
       5281.7780   0.00133166  -0.00531103
       5286.7802  0.000260773  -0.00636933
       5291.7825  0.000125047  -0.00649291
       5296.7850   0.00227459  -0.00433162
       5301.7876   0.00314057  -0.00345429
       5306.7905  0.000922424  -0.00566146
       5311.7935 -0.000654541  -0.00722781
       5316.7966 -0.000959552  -0.00752254
       5321.7999 -0.000512584  -0.00706563
       5326.8034   0.00129525  -0.00524815
       5331.8070   0.00113527  -0.00539880
       5336.8109  8.26346e-06  -0.00651674
       5341.8148   0.00112689  -0.00538933
       5346.8190   0.00180224  -0.00470545
       5351.8233  0.000191397  -0.00630801
       5356.8277  0.000880240  -0.00561111
       5361.8324   0.00346060  -0.00302293
       5366.8371   0.00238387  -0.00409204
       5371.8421  0.000984926  -0.00548358
       5376.8472   0.00233569  -0.00412559
       5381.8525   0.00361649  -0.00283777
       5386.8580   0.00355347  -0.00289393
       5391.8636   0.00232119  -0.00411953
       5396.8694  0.000755971  -0.00567823
       5401.8753  -0.00119087  -0.00761871
       5406.8814  -0.00129618  -0.00771780
       5411.8877  0.000812519  -0.00560303
       5416.8941  0.000304647  -0.00610497
       5421.9007  -0.00108180  -0.00748563
       5426.9075 -0.000239153  -0.00663731
       5431.9144  0.000491528  -0.00590109
       5436.9215   0.00129623  -0.00509096
       5441.9287   0.00184274  -0.00453916
       5446.9362  0.000748021  -0.00562869
       5451.9437  4.86410e-05  -0.00632301
       5456.9515 -0.000257185  -0.00662388
       5461.9594 -5.60043e-05  -0.00641785
       5466.9675   0.00102148  -0.00533564
       5471.9757  0.000816936  -0.00553555
       5476.9841  0.000511508  -0.00583646
       5481.9927   0.00169650  -0.00464707
       5487.0014   0.00167615  -0.00466312
       5492.0103 -0.000135008  -0.00647008
       5497.0194 -0.000613025  -0.00694402
       5502.0286  0.000354565  -0.00597246
       5507.0380  0.000137568  -0.00618560
       5512.0476 -0.000372760  -0.00669219
       5517.0573 -0.000120328  -0.00643613
       5522.0672 -0.000740349  -0.00705265
       5527.0772 -0.000286249  -0.00659516
       5532.0875   0.00123928  -0.00506637
       5537.0978  0.000436254  -0.00586627
       5542.1084 -0.000516603  -0.00681612
       5547.1191  0.000399257  -0.00589739
       5552.1300  0.000902291  -0.00539163
       5557.1410   0.00126697  -0.00502436
       5562.1522   0.00240996  -0.00387893
       5567.1636   0.00226163  -0.00402497
       5572.1751  0.000213182  -0.00607128
       5577.1868  -0.00114099  -0.00742348
       5582.1986  0.000133509  -0.00614717
       5587.2107  0.000551878  -0.00572716
       5592.2229 -0.000576737  -0.00685431
       5597.2352  0.000238833  -0.00603746
       5602.2477  0.000753116  -0.00552208
       5607.2604 -0.000378664  -0.00665295
       5612.2733  -0.00170163  -0.00797521
       5617.2863  -0.00187905  -0.00815213
       5622.2994 -0.000770780  -0.00704357
       5627.3128 -0.000159340  -0.00643205
       5632.3263  0.000414802  -0.00585806
       5637.3400  0.000625909  -0.00564733
       5642.3538  0.000214788  -0.00605907
       5647.3678  7.55916e-05  -0.00619912
       5652.3820 -0.000224351  -0.00650018
       5657.3963 -0.000437202  -0.00671439
       5662.4108 -0.000306107  -0.00658493
       5667.4254  0.000869841  -0.00541088
       5672.4403   0.00185241  -0.00443049
       5677.4552   0.00135145  -0.00493390
       5682.4704   0.00119627  -0.00509184
       5687.4857   0.00104643  -0.00524474
       5692.5012  0.000950418  -0.00534411
       5697.5168   0.00101940  -0.00527881
       5702.5326  0.000265976  -0.00603622
       5707.5486 -0.000211239  -0.00651776
       5712.5648  0.000859959  -0.00545122
       5717.5811   0.00261593  -0.00370026
       5722.5975   0.00275295  -0.00356858
       5727.6142   0.00135692  -0.00497033
       5732.6310  0.000377695  -0.00595563
       5737.6479  0.000844252  -0.00549552
       5742.6651   0.00121782  -0.00512878
       5747.6823   0.00127357  -0.00508025
       5752.6998   0.00143988  -0.00492155
