################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6103
# RA Dec (J2000): 16 22 51.1  +45 44 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7358.0   
# Integration time [seconds]: 717.5   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by Sean Dillon  Mon Jun  3 10:43:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4950.1091 -0.000226089   0.00523241
       4955.1006  0.000862880   0.00633162
       4960.0923   0.00166711   0.00714580
       4965.0842   0.00260564   0.00809400
       4970.0762   0.00317070   0.00866845
       4975.0684   0.00173620   0.00724306
       4980.0608  0.000259885   0.00577559
       4985.0533 -0.000378462   0.00514583
       4990.0460  0.000660201   0.00619282
       4995.0388   0.00296856   0.00850926
       5000.0319   0.00285488   0.00840342
       5005.0250   0.00277564   0.00833177
       5010.0184   0.00370258   0.00926608
       5015.0119   0.00284632   0.00841696
       5020.0056   0.00143688   0.00701444
       5024.9994   0.00154646   0.00713072
       5029.9934   0.00224352   0.00783429
       5034.9876   0.00313850   0.00873556
       5039.9819   0.00429127   0.00989442
       5044.9764   0.00345870   0.00906776
       5049.9710   0.00279264   0.00840741
       5054.9659   0.00286198   0.00848228
       5059.9608   0.00172722   0.00735287
       5064.9560   0.00248210   0.00811294
       5069.9513   0.00393396   0.00956982
       5074.9468   0.00359633   0.00923705
       5079.9424   0.00198664   0.00763206
       5084.9382  0.000285901   0.00593586
       5089.9342  8.94876e-05   0.00574385
       5094.9303 -0.000357074   0.00530155
       5099.9266 -0.000424102   0.00523865
       5104.9230  0.000883569   0.00655031
       5109.9196   0.00170800   0.00737861
       5114.9164   0.00176302   0.00743737
       5119.9134  0.000863984   0.00654195
       5124.9105 -0.000809982   0.00487150
       5129.9078  -0.00314050   0.00254438
       5134.9052  -0.00313935   0.00254883
       5139.9028  -0.00146658   0.00422479
       5144.9006  -0.00250195   0.00319252
       5149.8985  -0.00257078   0.00312670
       5154.8966  -0.00159573   0.00410467
       5159.8948  -0.00197716   0.00372609
       5164.8933  -0.00172358   0.00398242
       5169.8918  -0.00197864   0.00373005
       5174.8906  -0.00180773   0.00390357
       5179.8895 -0.000191935   0.00552192
       5184.8886 -0.000106684   0.00560966
       5189.8878  8.28980e-05   0.00580167
       5194.8872  0.000827176   0.00654832
       5199.8868 -0.000931451   0.00479202
       5204.8865  -0.00188549   0.00384026
       5209.8864  0.000247242   0.00597522
       5214.8865  0.000894405   0.00662458
       5219.8867  5.75303e-05   0.00578987
       5224.8871 -0.000221512   0.00551295
       5229.8876  -0.00144222   0.00429434
       5234.8883  -0.00144884   0.00428979
       5239.8892 -0.000447383   0.00529330
       5244.8903 -0.000974298   0.00476842
       5249.8915  -0.00168192   0.00406282
       5254.8928  -0.00109216   0.00465458
       5259.8944 -0.000982234   0.00476650
       5264.8961  -0.00195491   0.00379583
       5269.8979  -0.00215460   0.00359813
       5274.9000  -0.00136404   0.00439068
       5279.9022 -0.000615270   0.00514145
       5284.9045  -0.00113301   0.00462571
       5289.9070  -0.00115447   0.00460627
       5294.9097 -0.000870724   0.00489205
       5299.9126  1.47889e-05   0.00577961
       5304.9156   0.00219228   0.00795916
       5309.9188   0.00185359   0.00762257
       5314.9221 -6.60897e-05   0.00570500
       5319.9256  -0.00107726   0.00469597
       5324.9293  -0.00140763   0.00436777
       5329.9331  -0.00106331   0.00471430
       5334.9371 -0.000437292   0.00534256
       5339.9413  0.000692461   0.00647460
       5344.9456   0.00121674   0.00700120
       5349.9501  0.000635999   0.00642283
       5354.9547  0.000327401   0.00611664
       5359.9595 -0.000607439   0.00518427
       5364.9645  -0.00135920   0.00443502
       5369.9697 -0.000642774   0.00515402
       5374.9750 -0.000106015   0.00569340
       5379.9804 -0.000869535   0.00493256
       5384.9861  -0.00189269   0.00391215
       5389.9919  -0.00150419   0.00430346
       5394.9978  -0.00149843   0.00431209
       5400.0040  -0.00281428   0.00299918
       5405.0103  -0.00248997   0.00332650
       5410.0167 -0.000556009   0.00526354
       5415.0234  0.000487037   0.00630974
       5420.0301  8.71895e-05   0.00591312
       5425.0371 -0.000914198   0.00491504
       5430.0442  -0.00163562   0.00419700
       5435.0515  -0.00174284   0.00409325
       5440.0589  -0.00112747   0.00471217
       5445.0665 -0.000935307   0.00490797
       5450.0743  -0.00130562   0.00454139
       5455.0823 -0.000131384   0.00571943
       5460.0904   0.00150968   0.00736440
       5465.0986   0.00136781   0.00722652
       5470.1070   0.00186899   0.00773178
       5475.1156   0.00294180   0.00880878
       5480.1244   0.00174625   0.00761751
       5485.1333   0.00107731   0.00695294
       5490.1424   0.00212149   0.00800160
       5495.1517   0.00202449   0.00790918
       5500.1611   0.00149212   0.00738149
       5505.1707   0.00154849   0.00744265
       5510.1804   0.00144777   0.00734682
       5515.1903   0.00102350   0.00692755
       5520.2004  0.000385503   0.00629466
       5525.2106 -7.84988e-05   0.00583587
       5530.2210 -0.000436756   0.00548294
       5535.2316 -0.000128464   0.00579667
       5540.2423   0.00100788   0.00693856
       5545.2532   0.00117485   0.00711120
       5550.2643 -6.38288e-05   0.00587830
       5555.2755 -0.000899665   0.00504836
       5560.2869 -0.000443914   0.00551013
       5565.2985  0.000604986   0.00656516
       5570.3102  0.000726639   0.00669307
       5575.3221  0.000199503   0.00617230
       5580.3341  0.000248976   0.00622827
       5585.3463  0.000333517   0.00631943
       5590.3587   0.00101555   0.00700820
       5595.3712   0.00184846   0.00784797
       5600.3839   0.00122760   0.00723410
       5605.3968  0.000270455   0.00628407
       5610.4099 -0.000117506   0.00590335
       5615.4231  0.000532245   0.00656047
       5620.4364  0.000834541   0.00687026
       5625.4499  -0.00128071   0.00476263
       5630.4636  -0.00243975   0.00361135
       5635.4775  -0.00127650   0.00478247
       5640.4915 -0.000393338   0.00567365
       5645.5057 -0.000324814   0.00575032
       5650.5201 -0.000277013   0.00580639
       5655.5346  0.000462744   0.00655455
       5660.5493  0.000774503   0.00687485
       5665.5641  0.000445688   0.00655470
       5670.5791   0.00124031   0.00735813
       5675.5943   0.00146287   0.00758963
       5680.6096  0.000320897   0.00645672
       5685.6251  0.000115272   0.00626030
       5690.6408   0.00108828   0.00724265
       5695.6566   0.00199214   0.00815598
       5700.6726  0.000523772   0.00669722
       5705.6888 -0.000456330   0.00572687
       5710.7051  0.000354525   0.00654760
       5715.7216 -0.000178083   0.00602501
       5720.7383 -0.000832718   0.00538052
       5725.7551  -0.00133805   0.00488547
       5730.7721  -0.00167956   0.00455438
       5735.7892 -0.000688930   0.00555557
       5740.8066   0.00150508   0.00776028
       5745.8240   0.00162758   0.00789360
       5750.8417 -0.000370206   0.00590679
       5755.8595 -0.000273620   0.00601447
       5760.8775 -0.000491986   0.00580735
       5765.8956  -0.00240991   0.00390080
       5770.9139  -0.00208923   0.00423299
       5775.9324 -0.000859222   0.00547464
       5780.9510 -0.000349234   0.00599641
       5785.9698  6.69078e-05   0.00642446
       5790.9888  -0.00132949   0.00504012
       5796.0079  -0.00211001   0.00427178
       5801.0272  -0.00141666   0.00497745
       5806.0467  -0.00127391   0.00513266
       5811.0663 -0.000976049   0.00544311
       5816.0861 -0.000295261   0.00613662
       5821.1060  4.60452e-05   0.00649079
       5826.1262 -0.000211214   0.00624652
       5831.1465 -0.000308518   0.00616234
       5836.1669  0.000402361   0.00688648
       5841.1875   0.00221870   0.00871620
       5846.2083   0.00329640   0.00980742
       5851.2292   0.00192018   0.00844486
       5856.2503 -0.000589130   0.00594933
       5861.2716  -0.00196044   0.00459193
       5866.2931 -0.000610814   0.00595560
       5871.3147   0.00241740   0.00899798
       5876.3364   0.00377402    0.0103689
       5881.3584   0.00280351   0.00941283
       5886.3805   0.00179022   0.00841410
       5891.4027   0.00185092   0.00848948
       5896.4252   0.00200814   0.00866151
       5901.4478   0.00197371   0.00864202
       5906.4705   0.00125354   0.00793691
       5911.4934 -8.60124e-05   0.00661255
       5916.5165  0.000346794   0.00706066
       5921.5398   0.00143048   0.00815979
       5926.5632   0.00148721   0.00823207
       5931.5868   0.00200995   0.00877049
       5936.6105   0.00183657   0.00861290
       5941.6344  0.000244015   0.00703627
       5946.6585 -0.000126311   0.00668199
       5951.6828   0.00117094   0.00799539
       5956.7072   0.00223683   0.00907756
       5961.7318   0.00171385   0.00857097
       5966.7565   0.00150537   0.00837900
       5971.7814   0.00203447   0.00892473
       5976.8065   0.00208384   0.00899083
