################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-12702
# RA Dec (J2000): 13 36 42.0  +34 44 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7283.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-06-17 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:12:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4876.1134      1.18236  -0.00304588
       4881.1031      1.16361  -0.00262091
       4886.0929      1.14452  -0.00278647
       4891.0829      1.12521  -0.00343734
       4896.0731      1.10789  -0.00234272
       4901.0634      1.09119 -0.000882551
       4906.0539      1.07230  -0.00185357
       4911.0446      1.05383  -0.00264309
       4916.0354      1.03550  -0.00353314
       4921.0264      1.01652  -0.00532279
       4926.0175      1.00007  -0.00480647
       4931.0088     0.985207  -0.00293703
       4936.0003     0.969666  -0.00197677
       4940.9919     0.952299  -0.00307027
       4945.9837     0.934939  -0.00438138
       4950.9757     0.920380  -0.00311300
       4955.9678     0.904796  -0.00309045
       4960.9601     0.887036  -0.00546071
       4965.9526     0.872497  -0.00482485
       4970.9452     0.860009  -0.00235054
       4975.9380     0.846100  -0.00150764
       4980.9309     0.832539 -0.000524927
       4985.9240     0.818017 -0.000707978
       4990.9173     0.802453  -0.00213677
       4995.9107     0.789686 -0.000968732
       5000.9043     0.777470  0.000551135
       5005.8981     0.762423 -0.000956084
       5010.8920     0.747744  -0.00228871
       5015.8861     0.735153  -0.00172639
       5020.8804     0.721696  -0.00221840
       5025.8748     0.707848  -0.00328962
       5030.8694     0.696022  -0.00252405
       5035.8641     0.684892  -0.00124537
       5040.8590     0.672615  -0.00129465
       5045.8541     0.659975  -0.00188559
       5050.8493     0.648149  -0.00184019
       5055.8447     0.636776  -0.00151586
       5060.8403     0.625411  -0.00135539
       5065.8360     0.613383  -0.00202989
       5070.8319     0.601733  -0.00249443
       5075.8280     0.591322  -0.00188611
       5080.8242     0.580330  -0.00202402
       5085.8206     0.569196  -0.00246622
       5090.8171     0.558862  -0.00226960
       5095.8138     0.549433  -0.00132670
       5100.8107     0.540068 -0.000476581
       5105.8077     0.529688 -0.000796399
       5110.8049     0.518959  -0.00161738
       5115.8023     0.506898  -0.00392254
       5120.7998     0.496357  -0.00485774
       5125.7975     0.489260  -0.00249556
       5130.7954     0.481594 -0.000847984
       5135.7934     0.472383 -0.000890291
       5140.7916     0.462075  -0.00217106
       5145.7899     0.453942  -0.00141798
       5150.7884     0.447564  0.000951433
       5155.7871     0.439160   0.00115820
       5160.7860     0.431057   0.00153037
       5165.7850     0.422833   0.00164848
       5170.7841     0.412611 -0.000363916
       5175.7835     0.403598  -0.00129688
       5180.7830     0.396921 -2.34261e-05
       5185.7826     0.389209  8.87169e-05
       5190.7824     0.381282 -0.000139737
       5195.7824     0.374904   0.00105702
       5200.7826     0.367613   0.00121775
       5205.7829     0.359560  0.000496554
       5210.7834     0.352786  0.000935447
       5215.7840     0.346337   0.00158225
       5220.7848     0.337839  6.30885e-05
       5225.7858     0.329380  -0.00153153
       5230.7869     0.324250  8.98062e-05
       5235.7882     0.318866   0.00134513
       5240.7897     0.311727  0.000736071
       5245.7913     0.305678   0.00110793
       5250.7931     0.300406   0.00214983
       5255.7951     0.295199   0.00315099
       5260.7972     0.288717   0.00277184
       5265.7995     0.281486   0.00154101
       5270.8019     0.275780   0.00173389
       5275.8045     0.270436   0.00218837
       5280.8073     0.265693   0.00314471
       5285.8102     0.261027   0.00408079
       5290.8133     0.253907   0.00246629
       5295.8166     0.246698  0.000668053
       5300.8200     0.241161  0.000447555
       5305.8236     0.236546   0.00105678
       5310.8274     0.231938   0.00158151
       5315.8313     0.226254  0.000941221
       5320.8354     0.220820  0.000461564
       5325.8396     0.216089  0.000597634
       5330.8441     0.211150  0.000439772
       5335.8486     0.207014  0.000999859
       5340.8534     0.204204   0.00280134
       5345.8583     0.200297   0.00342430
       5350.8634     0.195702   0.00327627
       5355.8686     0.191501   0.00344321
       5360.8740     0.186429   0.00265979
       5365.8796     0.181871   0.00231110
       5370.8853     0.177981   0.00255497
       5375.8912     0.174257   0.00288829
       5380.8973     0.170096   0.00270952
       5385.9035     0.165019   0.00154174
       5390.9099     0.159859  0.000217681
       5395.9164     0.155498 -0.000378634
       5400.9231     0.153323   0.00114101
       5405.9300     0.150567   0.00200910
       5410.9371     0.145695  0.000693755
       5415.9443     0.142074  0.000561592
       5420.9516     0.139215   0.00112423
       5425.9592     0.136357   0.00162314
       5430.9669     0.134388   0.00294668
       5435.9747     0.131421   0.00320792
       5440.9828     0.128013   0.00296694
       5445.9910     0.124863   0.00292138
       5450.9993     0.121690   0.00279235
       5456.0078     0.118416   0.00250250
       5461.0165     0.114907   0.00191826
       5466.0254     0.112986   0.00286446
       5471.0344     0.111877   0.00456561
       5476.0436     0.109014   0.00445718
       5481.0529     0.105504   0.00364592
       5486.0624     0.102495   0.00328114
       5491.0721    0.0994890   0.00286610
       5496.0819    0.0971937   0.00310878
       5501.0919    0.0946930   0.00309431
       5506.1021    0.0917543   0.00259057
       5511.1124    0.0891489   0.00236995
       5516.1229    0.0873836   0.00293994
       5521.1336    0.0863860   0.00422892
       5526.1444    0.0843928   0.00447452
       5531.1554    0.0817576   0.00403086
       5536.1666    0.0792498   0.00366832
       5541.1779    0.0771560   0.00367423
       5546.1894    0.0759198   0.00449282
       5551.2010    0.0743506   0.00493436
       5556.2128    0.0715654   0.00411643
       5561.2248    0.0686526   0.00312828
       5566.2369    0.0659667   0.00232514
       5571.2492    0.0641286   0.00232850
       5576.2617    0.0639619   0.00396271
       5581.2744    0.0634782   0.00524012
       5586.2872    0.0618059   0.00528972
       5591.3001    0.0593946   0.00456173
       5596.3132    0.0574289   0.00424162
       5601.3265    0.0568050   0.00522599
       5606.3400    0.0556511   0.00564381
       5611.3536    0.0538641   0.00539264
       5616.3674    0.0528192   0.00584830
       5621.3814    0.0516091   0.00610405
       5626.3955    0.0489808   0.00490758
       5631.4097    0.0464648   0.00378988
       5636.4242    0.0447118   0.00340230
       5641.4388    0.0424750   0.00249873
       5646.4536    0.0412626   0.00258784
       5651.4685    0.0408617   0.00345730
       5656.4836    0.0406046   0.00444004
       5661.4989    0.0400973   0.00514254
       5666.5143    0.0377873   0.00401291
       5671.5299    0.0361153   0.00349245
       5676.5457    0.0368489   0.00534908
       5681.5616    0.0371692   0.00676463
       5686.5777    0.0358430   0.00650645
       5691.5940    0.0346360   0.00634055
       5696.6104    0.0335282   0.00624766
       5701.6270    0.0314917   0.00520016
       5706.6437    0.0294783   0.00415058
       5711.6606    0.0291146   0.00472585
       5716.6777    0.0291961   0.00572195
       5721.6950    0.0290949   0.00651152
       5726.7124    0.0277685   0.00605246
       5731.7299    0.0247147   0.00384315
       5736.7477    0.0228023   0.00275263
       5741.7656    0.0223243   0.00307461
       5746.7837    0.0221884   0.00371702
       5751.8019    0.0213139   0.00359976
       5756.8203    0.0202429   0.00326528
       5761.8389    0.0200667   0.00380526
       5766.8576    0.0198708   0.00430555
       5771.8765    0.0191567   0.00426834
       5776.8955    0.0180120   0.00378131
       5781.9148    0.0177003   0.00410876
       5786.9341    0.0188224   0.00585166
       5791.9537    0.0190205   0.00665263
       5796.9734    0.0174635   0.00568099
       5801.9933    0.0165012   0.00528699
       5807.0133    0.0168563   0.00619352
       5812.0336    0.0157724   0.00564471
       5817.0539    0.0135029   0.00389426
       5822.0745    0.0126887   0.00358343
       5827.0952    0.0117018   0.00308457
       5832.1161    0.0106915   0.00254726
       5837.1371    0.0112499   0.00356397
       5842.1583    0.0122334   0.00499151
       5847.1797    0.0125776   0.00576573
       5852.2012    0.0114495   0.00505397
       5857.2229   0.00986830   0.00387568
       5862.2448    0.0102848   0.00468207
       5867.2668    0.0116585   0.00643291
       5872.2890    0.0113088   0.00644787
       5877.3113    0.0101770   0.00566867
       5882.3339   0.00904299   0.00487528
       5887.3565   0.00852152   0.00468289
       5892.3794   0.00883243   0.00531159
       5897.4024   0.00847277   0.00525870
       5902.4256   0.00768701   0.00476897
       5907.4490   0.00683349   0.00420100
       5912.4725   0.00598165   0.00362450
