################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12772-3704
# RA Dec (J2000): 01 03 19.5  -00 35 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5503.1   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-09-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 15:17:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3142.5959 -0.000846622    0.0521077
       3147.5284 -0.000304493    0.0526719
       3152.4610  0.000417273    0.0534141
       3157.3937  0.000724529    0.0537401
       3162.3267 -0.000145082    0.0528876
       3167.2598 -4.79345e-05    0.0530004
       3172.1930  0.000788246    0.0538507
       3177.1264  0.000736500    0.0538116
       3182.0600  0.000457910    0.0535442
       3186.9937  -0.00103161    0.0520645
       3191.9276  -0.00162988    0.0514747
       3196.8616 -0.000381438    0.0527304
       3201.7958  0.000261727    0.0533795
       3206.7302  0.000751212    0.0538737
       3211.6647  0.000258055    0.0533841
       3216.5994 -0.000930873    0.0521976
       3221.5343  0.000828801    0.0539586
       3226.4693   0.00290846    0.0560386
       3231.4044  0.000851047    0.0539804
       3236.3398  -0.00148139    0.0516462
       3241.2753 -0.000468780    0.0526562
       3246.2109  0.000971383    0.0540927
       3251.1467  0.000713463    0.0538303
       3256.0827 -0.000186639    0.0529249
       3261.0188 -0.000661812    0.0524436
       3265.9551  0.000403977    0.0535025
       3270.8916   0.00149507    0.0545859
       3275.8282  0.000653692    0.0537362
       3280.7650 -0.000181001    0.0528924
       3285.7019  6.87182e-06    0.0530706
       3290.6390  0.000733648    0.0537871
       3295.5763 -0.000423548    0.0526189
       3300.5137  -0.00235420    0.0506768
       3305.4513 -0.000470657    0.0525483
       3310.3890   0.00138589    0.0543924
       3315.3270  0.000621268    0.0536148
       3320.2650 -6.04568e-05    0.0529196
       3325.2032 -0.000871066    0.0520951
       3330.1416  -0.00139722    0.0515547
       3335.0802 -0.000572361    0.0523649
       3340.0189 -0.000153841    0.0527684
       3344.9578  -0.00163707    0.0512699
       3349.8968  -0.00193091    0.0509604
       3354.8360 -0.000951270    0.0519242
       3359.7753 -0.000453437    0.0524059
       3364.7149  5.90899e-05    0.0529021
       3369.6545  -0.00122728    0.0515991
       3374.5944  -0.00112292    0.0516867
       3379.5344   0.00122658    0.0540193
       3384.4745   0.00109433    0.0538700
       3389.4148  0.000506295    0.0532648
       3394.3553   0.00119129    0.0539325
       3399.2960  0.000402512    0.0531264
       3404.2368 -0.000261761    0.0524447
       3409.1777  7.26147e-06    0.0526962
       3414.1189 -0.000860178    0.0518113
       3419.0601 -0.000520130    0.0521339
       3424.0016 -0.000122169    0.0525144
       3428.9432  -0.00139283    0.0512263
       3433.8850  -0.00135562    0.0512461
       3438.8269  -0.00135618    0.0512282
       3443.7690  -0.00208271    0.0504844
       3448.7112 -0.000494151    0.0520558
       3453.6536   0.00172321    0.0542561
       3458.5962   0.00126779    0.0537837
       3463.5390 -7.69017e-05    0.0524222
       3468.4819  0.000117677    0.0526002
       3473.4249   0.00127399    0.0537400
       3478.3681   0.00157379    0.0540235
       3483.3115   0.00172823    0.0541618
       3488.2551   0.00221062    0.0546283
       3493.1988   0.00155775    0.0539598
       3498.1426  0.000563339    0.0529500
       3503.0866  0.000282462    0.0526539
       3508.0308  0.000315260    0.0526717
       3512.9752 -0.000683908    0.0516579
       3517.9197 -0.000968693    0.0513587
       3522.8644  0.000466798    0.0527801
       3527.8092  0.000711896    0.0530114
       3532.7542  0.000962174    0.0532481
       3537.6993   0.00124010    0.0535129
       3542.6446 -0.000241681    0.0520182
       3547.5901 -0.000865077    0.0513823
       3552.5358 -0.000112184    0.0521230
       3557.4816  0.000355146    0.0525785
       3562.4275  0.000868283    0.0530801
       3567.3736  0.000648744    0.0528495
       3572.3199 -0.000652712    0.0515373
       3577.2664 -0.000881882    0.0512978
       3582.2130 -0.000232198    0.0519375
       3587.1597 -0.000555877    0.0516042
       3592.1067  -0.00100917    0.0511418
       3597.0537 -0.000367582    0.0517746
       3602.0010 -0.000161280    0.0519726
       3606.9484  7.15438e-05    0.0521974
       3611.8960  0.000805710    0.0529241
       3616.8437  0.000152945    0.0522643
       3621.7916 -0.000347070    0.0517576
       3626.7397 -4.54728e-05    0.0520530
       3631.6879  0.000728018    0.0528207
       3636.6363   0.00173248    0.0538199
       3641.5848   0.00116627    0.0532488
       3646.5335  0.000536326    0.0526145
       3651.4824  0.000190608    0.0522648
       3656.4314  0.000200882    0.0522716
       3661.3806   0.00129784    0.0533656
       3666.3299   0.00112572    0.0531909
       3671.2794 -0.000105754    0.0519573
       3676.2291 -3.37927e-05    0.0520277
       3681.1789   0.00145727    0.0535176
       3686.1289   0.00228596    0.0543456
       3691.0791   0.00153167    0.0535912
       3696.0294  0.000496273    0.0525561
       3700.9799  0.000100949    0.0521615
       3705.9305  -0.00124372    0.0508181
       3710.8813  -0.00229672    0.0497669
       3715.8323  -0.00159667    0.0504691
       3720.7834  -0.00144350    0.0506250
       3725.7347  -0.00172208    0.0503496
       3730.6861  -0.00215785    0.0499175
       3735.6378  -0.00232324    0.0497563
       3740.5895  -0.00144227    0.0506419
       3745.5415  -0.00112899    0.0509603
       3750.4935  -0.00140050    0.0506944
       3755.4458 -8.49341e-05    0.0520161
       3760.3982   0.00178370    0.0538913
       3765.3508   0.00119791    0.0533126
       3770.3035  2.82821e-06    0.0521251
       3775.2564  0.000115615    0.0522459
       3780.2095  0.000348054    0.0524868
       3785.1627  0.000648973    0.0527967
       3790.1161  0.000231345    0.0523885
       3795.0697 -0.000705818    0.0514613
       3800.0234 -0.000317498    0.0518600
       3804.9772  7.17290e-05    0.0522601
       3809.9313  6.86080e-05    0.0522683
       3814.8855   0.00235467    0.0545661
       3819.8398   0.00308782    0.0553115
       3824.7944  0.000681839    0.0529182
       3829.7490  4.70597e-05    0.0522966
       3834.7039   0.00106857    0.0533317
       3839.6589  0.000618779    0.0528960
       3844.6140  -0.00105289    0.0512389
       3849.5694  -0.00174045    0.0505663
       3854.5249  -0.00124889    0.0510732
       3859.4805  9.77415e-05    0.0524357
       3864.4363  0.000460537    0.0528147
       3869.3923 -0.000228490    0.0521424
       3874.3484  0.000210720    0.0525987
       3879.3047  0.000266124    0.0526717
       3884.2612 -0.000335901    0.0520876
       3889.2178 -0.000231019    0.0522109
       3894.1746 -0.000934358    0.0515263
       3899.1315  -0.00108046    0.0513994
       3904.0886  0.000518430    0.0530179
       3909.0459   0.00124811    0.0537675
       3914.0033   0.00168706    0.0542269
       3918.9609   0.00162231    0.0541829
       3923.9187  0.000690223    0.0532719
       3928.8766  0.000668085    0.0532713
       3933.8347  0.000215570    0.0528407
       3938.7929  -0.00162873    0.0510187
       3943.7513  -0.00173661    0.0509334
       3948.7099  0.000702510    0.0533956
       3953.6686  0.000747243    0.0534636
       3958.6275 -0.000956584    0.0517835
       3963.5865 -0.000341598    0.0524225
       3968.5458  0.000798312    0.0535868
       3973.5051  0.000903644    0.0537169
       3978.4647  0.000664711    0.0535030
       3983.4244  0.000564048    0.0534277
       3988.3842  0.000799856    0.0536892
       3993.3442  0.000468595    0.0533839
       3998.3044  0.000826587    0.0537682
       4003.2648   0.00102886    0.0539970
       4008.2253 -0.000516800    0.0524783
       4013.1859  4.62046e-05    0.0530684
       4018.1468   0.00100034    0.0540500
