################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-12704
# RA Dec (J2000): 16 49 41.3  +40 38 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11179.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:49:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8731.0262   0.00350017   -0.0433205
       8736.1425   0.00180956   -0.0449538
       8741.2591 -0.000848937   -0.0475558
       8746.3758  -0.00215852   -0.0488098
       8751.4926 -0.000500793   -0.0470973
       8756.6097  0.000524358   -0.0460182
       8761.7269 -0.000339902   -0.0468294
       8766.8443  -0.00129072   -0.0477279
       8771.9618  -0.00137051   -0.0477561
       8777.0795  -0.00201645   -0.0483513
       8782.1974  -0.00260438   -0.0488893
       8787.3155  -0.00221487   -0.0484507
       8792.4337  -0.00177924   -0.0479667
       8797.5521  -0.00158654   -0.0477264
       8802.6707  -0.00186268   -0.0479557
       8807.7894 -0.000668545   -0.0467155
       8812.9083   0.00168416   -0.0443175
       8818.0274   0.00229688   -0.0436602
       8823.1466  0.000934907   -0.0449783
       8828.2660 -0.000307078   -0.0461772
       8833.3856  5.74440e-05   -0.0457703
       8838.5054  9.76351e-05   -0.0456885
       8843.6253 -0.000665673   -0.0464109
       8848.7454 -0.000563049   -0.0462680
       8853.8657 -0.000932684   -0.0465982
       8858.9861  -0.00181999   -0.0474467
       8864.1067  -0.00140644   -0.0469950
       8869.2275  -0.00115823   -0.0467093
       8874.3484 -0.000747663   -0.0462620
       8879.4695  0.000251630   -0.0452267
       8884.5908  0.000228448   -0.0452144
       8889.7123  0.000707671   -0.0447005
       8894.8339   0.00107306   -0.0443010
       8899.9557  0.000598738   -0.0447419
       8905.0777 -0.000202050   -0.0455099
       8910.1998  -0.00151577   -0.0467914
       8915.3221  -0.00196724   -0.0472114
       8920.4446  -0.00140029   -0.0466136
       8925.5672 -0.000654512   -0.0458375
       8930.6900  -0.00121765   -0.0463710
       8935.8130  -0.00188635   -0.0470107
       8940.9362  7.36864e-05   -0.0450222
       8946.0595   0.00152365   -0.0435444
       8951.1830  1.67875e-05   -0.0450241
       8956.3066 -0.000168851   -0.0451831
       8961.4305   0.00131620   -0.0436720
       8966.5545   0.00134838   -0.0436143
       8971.6787  0.000297605   -0.0446402
       8976.8030 -0.000586868   -0.0455003
       8981.9275 -0.000167553   -0.0450572
       8987.0522  0.000299616   -0.0445668
       8992.1770 -0.000538772   -0.0453826
       8997.3021 -0.000513713   -0.0453354
       9002.4273 -0.000215990   -0.0450161
       9007.5526  -0.00156584   -0.0463449
       9012.6782  -0.00135768   -0.0461163
       9017.8039  1.90509e-05   -0.0447195
       9022.9297 -0.000377946   -0.0450971
       9028.0558  0.000316518   -0.0443837
       9033.1820   0.00156765   -0.0431141
       9038.3084  0.000484681   -0.0441792
       9043.4350 -0.000190662   -0.0448371
       9048.5617   0.00119494   -0.0434346
       9053.6886   0.00193866   -0.0426744
       9058.8156  0.000554129   -0.0440430
       9063.9429  -0.00104120   -0.0456228
       9069.0703 -0.000699305   -0.0452659
       9074.1979  0.000240739   -0.0443114
