################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-9101
# RA Dec (J2000): 13 03 15.4  +51 30 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7720.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-06-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:13:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5325.7450  0.000602705   0.00940112
       5330.7493   0.00110762   0.00987560
       5335.7539  0.000954284   0.00969250
       5340.7585  0.000200413   0.00890951
       5345.7634   0.00152192    0.0102025
       5350.7684   0.00349547    0.0121483
       5355.7736   0.00302396    0.0116495
       5360.7789   0.00146520    0.0100642
       5365.7844  0.000209616   0.00878258
       5370.7901  0.000375078   0.00892264
       5375.7959  0.000535814   0.00905857
       5380.8019  0.000686577   0.00918511
       5385.8080  0.000817618   0.00929251
       5390.8144 -0.000702352   0.00774945
       5395.8209  -0.00106967   0.00735960
       5400.8275 -0.000729622   0.00767768
       5405.8343  0.000338037   0.00872391
       5410.8413   0.00270596    0.0110709
       5415.8484   0.00297750    0.0113221
       5420.8557   0.00217946    0.0105042
       5425.8632   0.00105516   0.00936056
       5430.8709 -0.000714096   0.00757246
       5435.8787  -0.00134693   0.00692129
       5440.8866 -0.000932196   0.00731816
       5445.8947 -0.000660537   0.00757245
       5450.9030 -0.000306658   0.00790943
       5455.9115  0.000680032   0.00887968
       5460.9201  0.000918567   0.00910225
       5465.9289  0.000540688   0.00870885
       5470.9379  0.000475160   0.00862824
       5475.9470 -1.97220e-05   0.00811872
       5480.9562 -0.000113698   0.00801054
       5485.9657  0.000183589   0.00829405
       5490.9753  9.51678e-05   0.00819227
       5495.9851  0.000921497   0.00900564
       5500.9950   0.00138829   0.00945990
       5506.0051  0.000675652   0.00873511
       5511.0154  0.000332809   0.00838051
       5516.0258 -0.000255738   0.00778059
       5521.0364 -0.000150997   0.00787434
       5526.0472   0.00129089   0.00930561
       5531.0581   0.00190805   0.00991251
       5536.0692  0.000913136   0.00890771
       5541.0804 -0.000756722   0.00722831
       5546.0918 -0.000168268   0.00780757
       5551.1034   0.00107235   0.00903935
       5556.1152  0.000562414   0.00852089
       5561.1271 -2.06276e-05   0.00792967
       5566.1392  -0.00128064   0.00666180
       5571.1514  -0.00228682   0.00564808
       5576.1638  -0.00201982   0.00590786
       5581.1764  -0.00147122   0.00644954
       5586.1891  -0.00101992   0.00689422
       5591.2020 -0.000193310   0.00771451
       5596.2151  0.000216853   0.00811864
       5601.2283 -0.000316428   0.00757961
       5606.2417 -0.000522132   0.00736844
       5611.2552 -0.000777108   0.00710828
       5616.2690  0.000157789   0.00803825
       5621.2828   0.00152612   0.00940193
       5626.2969   0.00134649   0.00921790
       5631.3111   0.00173935   0.00960662
       5636.3255   0.00256096    0.0104243
       5641.3400   0.00183825   0.00969797
       5646.3547 -0.000700825   0.00715549
       5651.3696  -0.00223746   0.00561567
       5656.3847  -0.00139720   0.00645299
       5661.3999 -0.000271026   0.00757644
       5666.4152  0.000929947   0.00877491
       5671.4308   0.00202628   0.00986896
       5676.4465   0.00166510   0.00950570
       5681.4623  9.74694e-05   0.00793620
       5686.4783 -0.000962521   0.00687454
       5691.4945 -0.000646814   0.00718878
       5696.5109 -0.000124710   0.00770961
       5701.5274 -0.000407757   0.00742547
       5706.5441 -0.000648169   0.00718416
       5711.5609 -0.000544024   0.00728758
       5716.5780 -0.000149915   0.00768114
       5721.5951  0.000736650   0.00856734
       5726.6125  0.000961705   0.00879218
       5731.6300   0.00110612   0.00893656
       5736.6477   0.00232991    0.0101605
       5741.6655   0.00199157   0.00982240
       5746.6835 -0.000819484   0.00701177
       5751.7017  -0.00135535   0.00647648
       5756.7200   0.00113658   0.00896913
       5761.7385   0.00182510   0.00965851
       5766.7572  0.000632076   0.00846648
       5771.7760 -0.000712912   0.00712263
       5776.7950  -0.00167988   0.00615692
       5781.8141  -0.00143222   0.00640597
       5786.8335 -0.000381978   0.00745772
       5791.8530  0.000585758   0.00842709
       5796.8726  0.000709982   0.00855306
       5801.8924  0.000469812   0.00831475
       5806.9124  0.000647326   0.00849423
       5811.9326  0.000689826   0.00853880
       5816.9529  6.23444e-05   0.00791350
       5821.9733 -0.000690467   0.00716297
       5826.9940  0.000341013   0.00819682
       5832.0148   0.00151628   0.00937455
       5837.0358  0.000394760   0.00825560
       5842.0569 -0.000439494   0.00742399
       5847.0782 -0.000416581   0.00744963
       5852.0997  -0.00110265   0.00676637
       5857.1213  -0.00145904   0.00641287
       5862.1431 -0.000520805   0.00735408
       5867.1651  0.000431438   0.00830936
       5872.1872  0.000806292   0.00868733
       5877.2095  1.97838e-06   0.00788619
       5882.2319  -0.00123352   0.00665394
       5887.2546  -0.00103895   0.00685181
       5892.2773  -0.00109807   0.00679606
       5897.3003  -0.00115103   0.00674652
       5902.3234  2.20174e-05   0.00792305
       5907.3467  0.000570517   0.00847508
       5912.3701  0.000312928   0.00822107
       5917.3938 -0.000250797   0.00766097
       5922.4175 -0.000404400   0.00751104
       5927.4415  0.000479236   0.00839839
       5932.4656  0.000839148   0.00876206
       5937.4899  0.000781588   0.00870829
       5942.5143   0.00108691   0.00901744
       5947.5389  0.000542134   0.00847653
       5952.5637 -4.44076e-06   0.00793385
       5957.5886  4.63095e-05   0.00798853
       5962.6137 -0.000886795   0.00705937
       5967.6390  -0.00192594   0.00602421
       5972.6644  -0.00105325   0.00690090
       5977.6900   0.00130842   0.00926659
       5982.7157   0.00140595   0.00936817
       5987.7417 -0.000530598   0.00743568
       5992.7678  -0.00105985   0.00691050
       5997.7940  -0.00154998   0.00642446
       6002.8204  -0.00247134   0.00550720
       6007.8470  -0.00188351   0.00609914
       6012.8738 -0.000280650   0.00770613
       6017.9007  0.000808114   0.00879902
       6022.9278   0.00116201   0.00915706
       6027.9550  0.000547643   0.00854683
       6032.9824 -0.000934988   0.00706833
       6038.0100  -0.00204815   0.00595931
       6043.0378  -0.00209264   0.00591897
       6048.0657  -0.00206668   0.00594906
       6053.0937  -0.00112783   0.00689205
       6058.1220   0.00143124   0.00945525
       6063.1504   0.00267338    0.0107015
       6068.1789   0.00165409   0.00968633
       6073.2077  3.48503e-05   0.00807120
       6078.2366 -0.000867213   0.00717323
       6083.2656 -0.000628651   0.00741588
       6088.2949 -0.000376541   0.00767206
       6093.3243  -0.00115540   0.00689726
       6098.3538  -0.00169391   0.00636279
       6103.3836 -0.000189035   0.00787169
       6108.4135   0.00174761   0.00981234
       6113.4435   0.00192540   0.00999411
       6118.4737  0.000859597   0.00893228
       6123.5041  -0.00119926   0.00687736
       6128.5347  -0.00202175   0.00605880
       6133.5654 -0.000272384   0.00781207
       6138.5963  0.000810684   0.00889901
       6143.6273  0.000692196   0.00878438
       6148.6585   0.00114494   0.00924095
       6153.6899   0.00175026   0.00985007
       6158.7215   0.00223997    0.0103436
       6163.7532   0.00241041    0.0105177
       6168.7851   0.00142457   0.00953561
       6173.8171 -0.000124697   0.00799002
       6178.8493 -0.000217598   0.00790078
       6183.8817  0.000814065   0.00893606
       6188.9142  0.000627164   0.00875275
       6193.9469 -0.000394982   0.00773416
       6198.9798  1.52001e-05   0.00814786
       6204.0128   0.00130462   0.00944078
       6209.0460  0.000744532   0.00888414
       6214.0794 -0.000896614   0.00724641
       6219.1129 -5.39865e-06   0.00814101
       6224.1466   0.00233287    0.0104826
       6229.1805   0.00322119    0.0113742
       6234.2145   0.00223851    0.0103948
       6239.2487 -0.000698270   0.00746129
       6244.2831  -0.00250048   0.00566228
       6249.3176  -0.00205634   0.00610958
       6254.3523  -0.00111244   0.00705659
       6259.3872  0.000328373   0.00850048
