################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-9101
# RA Dec (J2000): 17 07 01.5  +61 11 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8258.7   
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2020-08-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Sep 27 14:21:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5855.4046  -0.00647027     0.211066
       5860.4261  -0.00610731     0.211479
       5865.4477  -0.00643104     0.211205
       5870.4696  -0.00701568     0.210669
       5875.4916  -0.00595210     0.211781
       5880.5137  -0.00479681     0.212983
       5885.5360  -0.00485322     0.212973
       5890.5585  -0.00359705     0.214275
       5895.5812  -0.00120400     0.216713
       5900.6040 -0.000455303     0.217506
       5905.6270  -0.00162577     0.216379
       5910.6502  -0.00305948     0.214987
       5915.6735  -0.00467315     0.213415
       5920.6970  -0.00436728     0.213762
       5925.7206  -0.00227816     0.215891
       5930.7444  -0.00277016     0.215439
       5935.7684  -0.00334642     0.214901
       5940.7926  -0.00134716     0.216938
       5945.8169   0.00100972     0.219332
       5950.8413   0.00195119     0.220310
       5955.8660   0.00177648     0.220171
       5960.8908   0.00119396     0.219623
       5965.9158  3.15760e-05     0.218495
       5970.9409  4.86614e-05     0.218546
       5975.9662  0.000778623     0.219308
       5980.9917  0.000777878     0.219339
       5986.0173   0.00219259     0.220785
       5991.0431   0.00343967     0.222063
       5996.0690   0.00181313     0.220466
       6001.0952  0.000442405     0.219124
       6006.1215   0.00103130     0.219742
       6011.1479  0.000706325     0.219444
       6016.1745 -0.000466744     0.218298
       6021.2013 -0.000182310     0.218609
       6026.2283  4.31916e-05     0.218860
       6031.2554 -0.000495305     0.218346
       6036.2827 -0.000965573     0.217900
       6041.3101  -0.00148888     0.217400
       6046.3377 -0.000415556     0.218496
       6051.3655   0.00162283     0.220556
       6056.3935   0.00222269     0.221178
       6061.4216   0.00214473     0.221120
       6066.4499   0.00155762     0.220553
       6071.4783  8.47691e-05     0.219100
       6076.5069  -0.00164816     0.217385
       6081.5357  -0.00267265     0.216379
       6086.5646  -0.00168200     0.217387
       6091.5937  0.000790142     0.219876
       6096.6230   0.00201274     0.221114
       6101.6524   0.00106208     0.220179
       6106.6820  2.88620e-05     0.219160
       6111.7118  0.000705168     0.219851
       6116.7417   0.00107371     0.220233
       6121.7718  -0.00102806     0.218144
       6126.8021  -0.00170476     0.217479
       6131.8325 -3.59134e-05     0.219159
       6136.8631 -0.000646582     0.218560
       6141.8938  -0.00264091     0.216575
       6146.9247  -0.00201582     0.217210
       6151.9558 -0.000334893     0.218900
       6156.9871   0.00145910     0.220702
       6162.0185   0.00246955     0.221720
       6167.0501  0.000461829     0.219720
       6172.0818  -0.00171518     0.217549
       6177.1138  -0.00284613     0.216424
       6182.1458  -0.00264179     0.216634
       6187.1781 -5.57635e-05     0.219225
