################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-3704
# RA Dec (J2000): 12 38 49.4  +42 38 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7843.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-07-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:40:07 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5446.0573 -0.000777846   -0.0225222
       5451.0655 -0.000912195   -0.0228406
       5456.0740  -0.00147837   -0.0235884
       5461.0826  -0.00217810   -0.0244672
       5466.0914  -0.00212811   -0.0245939
       5471.1003  -0.00159919   -0.0242391
       5476.1094  -0.00176931   -0.0245810
       5481.1187  -0.00311347   -0.0260946
       5486.1281  -0.00460230   -0.0277504
       5491.1377  -0.00456759   -0.0278803
       5496.1474  -0.00314666   -0.0266217
       5501.1574  -0.00324116   -0.0268761
       5506.1675  -0.00392840   -0.0277211
       5511.1777  -0.00273205   -0.0266801
       5516.1881  -0.00210155   -0.0262028
       5521.1987  -0.00187348   -0.0261257
       5526.2095 -0.000532822   -0.0249338
       5531.2204  -0.00114479   -0.0256923
       5536.2314  -0.00347170   -0.0281636
       5541.2427  -0.00440298   -0.0292371
       5546.2541  -0.00413364   -0.0291079
       5551.2657  -0.00319275   -0.0283050
       5556.2774  -0.00302305   -0.0282712
       5561.2893  -0.00383711   -0.0292192
       5566.3014  -0.00297937   -0.0284933
       5571.3136  -0.00164681   -0.0272905
       5576.3260  -0.00175464   -0.0275261
       5581.3385  -0.00198709   -0.0278844
       5586.3512  -0.00207028   -0.0280914
       5591.3641  -0.00249776   -0.0286408
       5596.3772  -0.00266255   -0.0289256
       5601.3904  -0.00191511   -0.0282962
       5606.4038  -0.00141392   -0.0279112
       5611.4173  -0.00176680   -0.0283784
       5616.4310  -0.00129368   -0.0280178
       5621.4449 -0.000160162   -0.0269949
       5626.4589  0.000311128   -0.0266325
       5631.4731  0.000466185   -0.0265844
       5636.4875   0.00145847   -0.0256974
       5641.5020   0.00219762   -0.0250618
       5646.5167   0.00165383   -0.0257073
       5651.5316  0.000908118   -0.0265531
       5656.5466 -0.000261223   -0.0278207
       5661.5618  -0.00127189   -0.0289280
       5666.5772  -0.00186660   -0.0296177
       5671.5927  -0.00299336   -0.0308378
       5676.6084  -0.00261413   -0.0305503
       5681.6242 -0.000735664   -0.0287619
       5686.6402   0.00133923   -0.0267755
       5691.6564   0.00211421   -0.0260874
       5696.6727   0.00115920   -0.0271277
       5701.6893   0.00151500   -0.0268557
       5706.7059  0.000893926   -0.0275590
       5711.7228 -0.000247333   -0.0287810
       5716.7398  0.000481720   -0.0281312
       5721.7569  0.000104298   -0.0285864
       5726.7743  0.000138364   -0.0286286
       5731.7918   0.00169585   -0.0271459
       5736.8094   0.00173802   -0.0271771
       5741.8272  0.000853422   -0.0281337
       5746.8452  0.000964483   -0.0280932
       5751.8634   0.00159895   -0.0275279
       5756.8817   0.00147456   -0.0277201
       5761.9002  0.000922460   -0.0283387
       5766.9189  0.000780151   -0.0285461
       5771.9377  0.000147376   -0.0292427
       5776.9566 -8.53822e-05   -0.0295379
       5781.9758   0.00129540   -0.0282183
       5786.9951   0.00244964   -0.0271239
       5792.0146   0.00324691   -0.0263853
       5797.0342   0.00402719   -0.0256624
       5802.0540   0.00357223   -0.0261735
       5807.0740   0.00236187   -0.0274387
       5812.0941   0.00135415   -0.0285002
       5817.1144   0.00129775   -0.0286091
       5822.1349   0.00144644   -0.0285117
       5827.1555   0.00131753   -0.0286908
       5832.1763   0.00159350   -0.0284638
       5837.1973   0.00199589   -0.0281093
       5842.2184   0.00146618   -0.0286858
       5847.2397  0.000299084   -0.0298985
       5852.2611  1.96786e-05   -0.0302224
       5857.2828 -0.000127741   -0.0304133
       5862.3045 -0.000777241   -0.0311052
       5867.3265  -0.00209218   -0.0324614
       5872.3486  -0.00213133   -0.0325408
       5877.3709 -4.91599e-05   -0.0304979
       5882.3933  0.000222713   -0.0302643
       5887.4159 -0.000937924   -0.0314621
       5892.4387 -0.000955594   -0.0315160
       5897.4616 -0.000305193   -0.0309008
       5902.4847  5.50689e-05   -0.0305748
       5907.5080  -0.00106797   -0.0317312
       5912.5315  -0.00233957   -0.0330352
       5917.5551  -0.00156245   -0.0322895
       5922.5788 -0.000995299   -0.0317529
       5927.6027  -0.00223813   -0.0330253
       5932.6268  -0.00332531   -0.0341412
       5937.6511  -0.00319005   -0.0340338
       5942.6755  -0.00221389   -0.0330846
       5947.7001 -0.000834491   -0.0317313
       5952.7249  0.000458274   -0.0304638
       5957.7498  0.000386807   -0.0305597
       5962.7749  0.000331952   -0.0306381
       5967.8001   0.00102991   -0.0299629
       5972.8255 -0.000114005   -0.0311288
       5977.8511  -0.00137156   -0.0324075
       5982.8769  -0.00155932   -0.0326157
       5987.9028  -0.00150072   -0.0325767
       5992.9289 -0.000967841   -0.0320627
       5997.9551 -0.000530348   -0.0316434
       6002.9815 -0.000319888   -0.0314503
       6008.0081 -0.000647067   -0.0317941
       6013.0348 -0.000573271   -0.0317363
       6018.0617 -0.000121189   -0.0312994
       6023.0888 -0.000953255   -0.0321460
       6028.1160  -0.00152664   -0.0327333
       6033.1434  -0.00127041   -0.0324902
       6038.1710  -0.00149885   -0.0327312
       6043.1987  -0.00104392   -0.0322881
       6048.2266 -9.49358e-05   -0.0313503
       6053.2547  0.000197932   -0.0310680
       6058.2829 -0.000195302   -0.0314712
       6063.3113 -0.000560689   -0.0318459
       6068.3398 -0.000545261   -0.0318392
       6073.3686 -0.000111894   -0.0314140
       6078.3975  0.000788334   -0.0305213
       6083.4265   0.00152286   -0.0297938
       6088.4557   0.00246676   -0.0288563
       6093.4851   0.00224348   -0.0290854
       6098.5147  0.000821162   -0.0305130
       6103.5444  0.000739675   -0.0305992
       6108.5743   0.00174629   -0.0295968
       6113.6043   0.00203660   -0.0293102
       6118.6345   0.00116737   -0.0301826
       6123.6649   0.00119601   -0.0301566
       6128.6954   0.00278282   -0.0285720
       6133.7261   0.00394742   -0.0274091
       6138.7570   0.00299282   -0.0283649
       6143.7880   0.00230791   -0.0290505
       6148.8192   0.00390634   -0.0274524
       6153.8506   0.00415405   -0.0272045
       6158.8821   0.00283639   -0.0285215
       6163.9138   0.00201855   -0.0293382
       6168.9457   0.00173812   -0.0296172
       6173.9777   0.00244053   -0.0289128
       6179.0099   0.00300008   -0.0283509
       6184.0423   0.00257592   -0.0287723
       6189.0748   0.00206221   -0.0292829
       6194.1075   0.00198797   -0.0293536
       6199.1404   0.00220749   -0.0291301
       6204.1734   0.00174081   -0.0295925
       6209.2066   0.00121915   -0.0301095
       6214.2399   0.00125740   -0.0300662
       6219.2735   0.00140957   -0.0299086
       6224.3071   0.00221714   -0.0290953
       6229.3410   0.00184968   -0.0294567
       6234.3750  0.000661372   -0.0306386
       6239.4092   0.00144427   -0.0298489
       6244.4435   0.00225491   -0.0290312
       6249.4781   0.00215165   -0.0291271
       6254.5127   0.00217037   -0.0291007
       6259.5476  0.000932306   -0.0303308
       6264.5826 -0.000609738   -0.0318646
       6269.6178 -0.000439408   -0.0316857
       6274.6531  -0.00144372   -0.0326812
       6279.6886  -0.00385677   -0.0350851
       6284.7243  -0.00311436   -0.0343333
       6289.7601  -0.00180604   -0.0330154
       6294.7961  -0.00240156   -0.0336010
       6299.8323  -0.00286571   -0.0340550
       6304.8687  -0.00389332   -0.0350722
       6309.9052  -0.00419387   -0.0353622
       6314.9418  -0.00208007   -0.0332375
       6319.9787 -0.000895895   -0.0320423
       6325.0157  -0.00283129   -0.0339664
       6330.0528  -0.00406454   -0.0351882
       6335.0902  -0.00304843   -0.0341603
       6340.1276  -0.00276872   -0.0338687
       6345.1653  -0.00305523   -0.0341432
       6350.2031  -0.00308142   -0.0341571
       6355.2411  -0.00372687   -0.0347901
       6360.2793  -0.00342158   -0.0344721
       6365.3176  -0.00231355   -0.0333513
       6370.3561  -0.00201727   -0.0330420
       6375.3948  -0.00263345   -0.0336451
       6380.4336  -0.00370885   -0.0347072
       6385.4726  -0.00315259   -0.0341374
       6390.5117  -0.00151954   -0.0324908
       6395.5511 -0.000741788   -0.0316993
       6400.5905 -0.000708556   -0.0316522
       6405.6302  -0.00239936   -0.0333290
       6410.6700  -0.00372616   -0.0346417
       6415.7100  -0.00279589   -0.0336972
       6420.7502  -0.00172518   -0.0326121
       6425.7905  -0.00125172   -0.0321242
       6430.8310  -0.00194242   -0.0328003
       6435.8716  -0.00293000   -0.0337732
       6440.9124  -0.00326018   -0.0340886
       6445.9534  -0.00298557   -0.0337991
       6450.9945  -0.00219503   -0.0329936
       6456.0359  -0.00154123   -0.0323247
       6461.0773 -0.000772970   -0.0315413
       6466.1190 -0.000442019   -0.0311952
       6471.1608  -0.00117516   -0.0319131
       6476.2028  -0.00230763   -0.0330302
       6481.2449  -0.00268527   -0.0333924
       6486.2872 -0.000948038   -0.0316397
       6491.3297   0.00143368   -0.0292425
       6496.3723   0.00182638   -0.0288342
       6501.4151  0.000721838   -0.0299232
       6506.4581  1.68954e-05   -0.0306124
       6511.5012 -0.000747700   -0.0313613
       6516.5445  -0.00158975   -0.0321877
       6521.5880  -0.00133754   -0.0319197
       6526.6317  -0.00141146   -0.0319778
       6531.6755 -0.000580520   -0.0311311
       6536.7194   0.00151967   -0.0290150
       6541.7636   0.00246211   -0.0280568
       6546.8079   0.00232524   -0.0281777
       6551.8523   0.00125707   -0.0292300
       6556.8970 -0.000163668   -0.0306349
       6561.9418 -0.000281365   -0.0307367
       6566.9867 -0.000139711   -0.0305792
       6572.0319  -0.00168227   -0.0321059
       6577.0772  -0.00178327   -0.0321910
       6582.1226  0.000601347   -0.0297905
       6587.1683   0.00211477   -0.0282612
       6592.2141   0.00266101   -0.0276991
       6597.2600   0.00172899   -0.0286153
       6602.3061  0.000165653   -0.0301629
       6607.3524  0.000994599   -0.0293182
       6612.3989   0.00235936   -0.0279377
       6617.4455   0.00154856   -0.0287328
       6622.4923 -0.000165440   -0.0304311
       6627.5393 -0.000797262   -0.0310473
       6632.5864 -0.000265198   -0.0304996
       6637.6337   0.00142242   -0.0287964
       6642.6812   0.00278618   -0.0274171
       6647.7288   0.00269771   -0.0274901
       6652.7766   0.00265344   -0.0275190
       6657.8245   0.00271430   -0.0274428
       6662.8727   0.00247622   -0.0276655
       6667.9209   0.00302425   -0.0271023
       6672.9694   0.00308573   -0.0270256
       6678.0180   0.00190623   -0.0281899
       6683.0668   0.00111061   -0.0289705
       6688.1158  7.98903e-05   -0.0299862
       6693.1649  -0.00119941   -0.0312506
       6698.2142  -0.00126793   -0.0313042
       6703.2636  0.000185489   -0.0298360
       6708.3133  0.000518289   -0.0294885
       6713.3630 -0.000560668   -0.0305529
       6718.4130 -0.000792422   -0.0307701
       6723.4631 -0.000731854   -0.0306950
       6728.5134 -0.000224731   -0.0301735
       6733.5639  0.000297042   -0.0296374
       6738.6145  0.000159325   -0.0297609
       6743.6653 -0.000824030   -0.0307302
       6748.7162  -0.00141603   -0.0313081
       6753.7673 -0.000765407   -0.0306436
       6758.8186 -0.000353614   -0.0302179
       6763.8701  0.000416387   -0.0294342
       6768.9217   0.00123244   -0.0286045
       6773.9735  0.000821084   -0.0290023
       6779.0254  6.04819e-05   -0.0297494
       6784.0776 -0.000917518   -0.0307141
       6789.1298  -0.00190054   -0.0316838
       6794.1823  -0.00134601   -0.0311162
       6799.2349  1.17394e-06   -0.0297560
       6804.2877  0.000577290   -0.0291669
       6809.3406 -0.000477239   -0.0302087
       6814.3938  -0.00135626   -0.0310750
       6819.4470 -0.000859463   -0.0305656
       6824.5005 -0.000336040   -0.0300297
       6829.5541  0.000280767   -0.0294006
       6834.6079   0.00107689   -0.0285922
       6839.6618   0.00171413   -0.0279429
       6844.7160 -0.000470404   -0.0301154
       6849.7702  -0.00356965   -0.0332028
       6854.8247  -0.00266430   -0.0322857
       6859.8793 -0.000292035   -0.0299018
       6864.9341  0.000170800   -0.0294274
       6869.9890 -0.000451182   -0.0300380
       6875.0442 -0.000853311   -0.0304289
       6880.0994 -0.000341656   -0.0299062
       6885.1549  0.000432866   -0.0291206
       6890.2105  6.29087e-05   -0.0294797
       6895.2663 -0.000490159   -0.0300221
       6900.3222 -0.000915256   -0.0304366
       6905.3784  -0.00168553   -0.0311964
       6910.4346 -0.000632507   -0.0301330
       6915.4911   0.00230520   -0.0271851
       6920.5477   0.00267305   -0.0268072
       6925.6045 -0.000897171   -0.0303675
       6930.6614  -0.00302945   -0.0324900
       6935.7186  -0.00230360   -0.0317545
       6940.7758  -0.00151163   -0.0309530
       6945.8333  -0.00108085   -0.0305128
       6950.8909  -0.00114203   -0.0305648
       6955.9487 -0.000516773   -0.0299304
       6961.0066  0.000408666   -0.0289960
       6966.0648  0.000209742   -0.0291861
       6971.1230 -0.000423764   -0.0298110
       6976.1815 -0.000449867   -0.0298285
       6981.2401 -0.000128542   -0.0294988
       6986.2989 -8.78420e-05   -0.0294499
       6991.3579  0.000792569   -0.0285614
       6996.4170   0.00189517   -0.0274508
       7001.4763   0.00131398   -0.0280242
       7006.5357  0.000391670   -0.0289388
       7011.5953 -7.59353e-05   -0.0293989
       7016.6551 -0.000526968   -0.0298426
       7021.7151 -0.000366399   -0.0296748
       7026.7752 -0.000176508   -0.0294778
       7031.8355  0.000463236   -0.0288311
       7036.8959   0.00152594   -0.0277616
       7041.9566  0.000911331   -0.0283696
       7047.0173  0.000313313   -0.0289611
       7052.0783  0.000985208   -0.0282828
       7057.1394  0.000980573   -0.0282813
       7062.2007  0.000851566   -0.0284042
       7067.2622  0.000768329   -0.0284815
       7072.3238   0.00130617   -0.0279379
       7077.3856   0.00229636   -0.0269421
       7082.4475   0.00133985   -0.0278932
       7087.5097   0.00114755   -0.0280802
       7092.5719   0.00235294   -0.0268696
       7097.6344   0.00203401   -0.0271835
       7102.6970   0.00146192   -0.0277507
       7107.7598   0.00118123   -0.0280267
       7112.8228   0.00110866   -0.0280947
       7117.8859   0.00124659   -0.0279523
       7122.9492   0.00115964   -0.0280350
       7128.0127   0.00208279   -0.0271077
       7133.0763   0.00299285   -0.0261937
       7138.1401   0.00223430   -0.0269484
       7143.2040   0.00197213   -0.0272069
       7148.2682   0.00319749   -0.0259780
       7153.3325   0.00337712   -0.0257949
       7158.3969   0.00301002   -0.0261588
       7163.4616   0.00244938   -0.0267163
       7168.5263  2.87734e-05   -0.0291340
       7173.5913 -0.000885845   -0.0300458
       7178.6564   0.00199243   -0.0271648
       7183.7217   0.00409226   -0.0250625
       7188.7872   0.00307851   -0.0260739
       7193.8528   0.00244573   -0.0267044
       7198.9186   0.00216118   -0.0269869
       7203.9846   0.00166248   -0.0274836
       7209.0507   0.00215169   -0.0269926
       7214.1170   0.00238831   -0.0267544
       7219.1835   0.00187138   -0.0272698
       7224.2501   0.00148683   -0.0276530
       7229.3169   0.00136176   -0.0277768
       7234.3839  0.000206013   -0.0289315
       7239.4511 -0.000903414   -0.0300400
       7244.5184 -0.000753739   -0.0298895
       7249.5858  0.000250950   -0.0288842
       7254.6535  0.000833869   -0.0283008
       7259.7213 -1.86308e-05   -0.0291529
       7264.7893  0.000520608   -0.0286134
       7269.8574   0.00155812   -0.0275758
       7274.9257  0.000747584   -0.0283864
       7279.9942   0.00155542   -0.0275787
       7285.0628   0.00264227   -0.0264922
       7290.1316   0.00172738   -0.0274075
       7295.2006  0.000989795   -0.0281457
       7300.2698  0.000270868   -0.0288654
       7305.3391 -0.000450807   -0.0295879
       7310.4085  -0.00129831   -0.0304364
       7315.4782  -0.00184354   -0.0309828
       7320.5480  -0.00127853   -0.0304190
       7325.6180  -0.00133740   -0.0304793
       7330.6881  -0.00182095   -0.0309644
       7335.7585  -0.00154295   -0.0306880
       7340.8289  -0.00103559   -0.0301825
       7345.8996 -0.000610333   -0.0297591
       7350.9704  -0.00110468   -0.0302555
       7356.0414  -0.00257361   -0.0317267
       7361.1125  -0.00278377   -0.0319391
       7366.1839  -0.00156702   -0.0307248
       7371.2554  -0.00180980   -0.0309702
       7376.3270  -0.00164886   -0.0308119
       7381.3988  0.000277848   -0.0288880
       7386.4708 -1.57640e-05   -0.0291846
       7391.5430  -0.00156441   -0.0307363
       7396.6153  -0.00228936   -0.0314644
       7401.6878  -0.00265336   -0.0318317
       7406.7605  -0.00253792   -0.0317197
       7411.8333  -0.00247490   -0.0316603
       7416.9063  -0.00302524   -0.0322143
       7421.9795  -0.00390057   -0.0330934
       7427.0528  -0.00317025   -0.0323670
       7432.1263  -0.00146685   -0.0306676
       7437.2000 -0.000715251   -0.0299202
       7442.2738  -0.00111337   -0.0303226
       7447.3478  -0.00208358   -0.0312972
       7452.4220  -0.00215351   -0.0313716
       7457.4963  -0.00217008   -0.0313928
       7462.5708  -0.00236619   -0.0315936
       7467.6455  -0.00219779   -0.0314300
       7472.7203  -0.00192368   -0.0311609
       7477.7953 -0.000516736   -0.0297590
       7482.8705  0.000560437   -0.0286870
       7487.9458 -0.000110420   -0.0293631
       7493.0214 -0.000393076   -0.0296511
       7498.0970  0.000295629   -0.0289679
       7503.1729  0.000560142   -0.0287090
       7508.2489  0.000422821   -0.0288520
       7513.3251  0.000421857   -0.0288588
       7518.4014  0.000617405   -0.0286691
       7523.4779 -0.000499347   -0.0297919
       7528.5546  -0.00245606   -0.0317547
       7533.6315  -0.00205808   -0.0313630
       7538.7085 -0.000266538   -0.0295777
       7543.7857   0.00102279   -0.0282948
       7548.8630  0.000820218   -0.0285039
       7553.9406  6.74849e-06   -0.0293240
       7559.0182   0.00144103   -0.0278964
       7564.0961   0.00257551   -0.0267687
       7569.1741   0.00129942   -0.0280517
       7574.2523   0.00107596   -0.0282822
       7579.3307   0.00186963   -0.0274956
       7584.4092   0.00162631   -0.0277461
       7589.4879   0.00291644   -0.0264632
       7594.5668   0.00515682   -0.0242302
       7599.6458   0.00463025   -0.0247642
       7604.7250   0.00314405   -0.0262579
       7609.8044   0.00381344   -0.0255962
       7614.8839   0.00466836   -0.0247489
       7619.9636   0.00418050   -0.0252446
       7625.0435   0.00399353   -0.0254394
       7630.1235   0.00392904   -0.0255119
       7635.2037   0.00335742   -0.0260915
       7640.2841   0.00302665   -0.0264304
       7645.3647   0.00330817   -0.0261571
       7650.4454   0.00324351   -0.0262301
       7655.5263   0.00220668   -0.0272752
       7660.6073   0.00123172   -0.0282586
       7665.6885  0.000933243   -0.0285656
       7670.7699  0.000295983   -0.0292115
       7675.8515  0.000511624   -0.0290045
       7680.9332   0.00234215   -0.0271827
       7686.0151   0.00270034   -0.0268334
       7691.0971   0.00209775   -0.0274448
       7696.1793   0.00157421   -0.0279773
       7701.2617  0.000663405   -0.0288972
       7706.3443  0.000965454   -0.0286042
       7711.4270   0.00146688   -0.0281119
       7716.5099  0.000823019   -0.0287650
       7721.5930  2.86972e-05   -0.0295686
       7726.6762  -0.00134434   -0.0309510
