################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-12703
# RA Dec (J2000): 17 07 16.3  +34 49 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10998.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:14:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8532.9952  -0.00213517  -0.00915055
       8538.1049 -0.000975095  -0.00801716
       8543.2148  0.000376014  -0.00669246
       8548.3248   0.00193558  -0.00515902
       8553.4350   0.00303435  -0.00408611
       8558.5453   0.00238571  -0.00476033
       8563.6558   0.00123781  -0.00593353
       8568.7665  0.000798164  -0.00639820
       8573.8774   0.00106441  -0.00615671
       8578.9884   0.00209041  -0.00515519
       8584.0996   0.00170663  -0.00556318
       8589.2110   0.00153330  -0.00576045
       8594.3225   0.00199637  -0.00532104
       8599.4342  0.000193724  -0.00714709
       8604.5461 -0.000948619  -0.00831255
       8609.6582  0.000394459  -0.00699233
       8614.7704   0.00111894  -0.00629044
       8619.8828  0.000289728  -0.00714197
       8624.9953  0.000474443  -0.00697930
       8630.1080   0.00104088  -0.00643465
       8635.2209  0.000266388  -0.00723066
       8640.3340 -0.000296832  -0.00781513
       8645.4472 -0.000888654  -0.00842794
       8650.5606  -0.00158583  -0.00914584
       8655.6742 -0.000935786  -0.00851626
       8660.7880  0.000102842  -0.00749783
       8665.9019  0.000191258  -0.00742935
       8671.0159 -0.000401303  -0.00804158
       8676.1302  -0.00149800  -0.00915769
       8681.2446  -0.00159581  -0.00927465
       8686.3592 -0.000615422  -0.00831316
       8691.4740  0.000199902  -0.00751647
       8696.5889   0.00106994  -0.00666480
       8701.7040   0.00127361  -0.00647925
       8706.8193   0.00123041  -0.00654031
       8711.9347   0.00185832  -0.00593000
       8717.0503   0.00166264  -0.00614303
       8722.1661 -0.000258247  -0.00808100
       8727.2820  -0.00181632  -0.00965592
       8732.3982  -0.00104435  -0.00890053
       8737.5144  8.30495e-05  -0.00778946
       8742.6309 -0.000682994  -0.00857158
       8747.7475  -0.00122775  -0.00913216
       8752.8643 -0.000405300  -0.00832528
       8757.9813  7.93510e-05  -0.00785595
       8763.0984 -0.000713636  -0.00866401
       8768.2157  -0.00213298   -0.0100982
