################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-12704
# RA Dec (J2000): 13 08 27.5  +46 34 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7361.8   
# Integration time [seconds]: 766.6   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:31:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4972.5796   0.00145461    0.0410334
       4977.5718  0.000177969    0.0396695
       4982.5642  -0.00191520    0.0374913
       4987.5567  -0.00308818    0.0362355
       4992.5494  -0.00140001    0.0378430
       4997.5423 -0.000553557    0.0386111
       5002.5353  -0.00124065    0.0378477
       5007.5285 -0.000697788    0.0383164
       5012.5219 -2.54177e-05    0.0389167
       5017.5154  0.000206882    0.0390789
       5022.5091 -0.000301064    0.0385030
       5027.5029  -0.00102698    0.0377111
       5032.4969  -0.00129364    0.0373804
       5037.4911  -0.00231903    0.0362930
       5042.4854  -0.00158567    0.0369663
       5047.4799  0.000209238    0.0387029
       5052.4746 -0.000926510    0.0375109
       5057.4694  -0.00199121    0.0363917
       5062.4644 -0.000751259    0.0375790
       5067.4596  0.000380451    0.0386598
       5072.4549  0.000961682    0.0391919
       5077.4504   0.00133777    0.0395207
       5082.4460   0.00234217    0.0404795
       5087.4418   0.00294298    0.0410364
       5092.4378  0.000645587    0.0386967
       5097.4339  -0.00130024    0.0367103
       5102.4302 -0.000697932    0.0372736
       5107.4267 -0.000609662    0.0373245
       5112.4233  -0.00120463    0.0366937
       5117.4201 -0.000216138    0.0376480
       5122.4171 -0.000110493    0.0377209
       5127.4142  -0.00251518    0.0352850
       5132.4115  -0.00322705    0.0345434
       5137.4089  -0.00158866    0.0361536
       5142.4065 -0.000455936    0.0372595
       5147.4043  6.11322e-06    0.0376961
       5152.4022  0.000713079    0.0383790
       5157.4003  0.000907111    0.0385504
       5162.3986   0.00116261    0.0387846
       5167.3970   0.00179436    0.0393964
       5172.3956   0.00167600    0.0392593
       5177.3944   0.00203938    0.0396053
       5182.3933   0.00229122    0.0398410
       5187.3924  0.000863881    0.0383988
       5192.3917  0.000232779    0.0377540
       5197.3911  0.000678713    0.0381875
       5202.3906 -0.000339372    0.0371581
       5207.3904  -0.00130756    0.0361797
       5212.3903  -0.00145274    0.0360255
       5217.3904  -0.00114956    0.0363208
       5222.3906  0.000365010    0.0378286
       5227.3910   0.00172460    0.0391824
       5232.3916   0.00200094    0.0394541
       5237.3923   0.00139080    0.0388403
       5242.3932 -0.000855676    0.0365912
       5247.3942  -0.00342098    0.0340243
       5252.3954  -0.00304874    0.0343959
       5257.3968 -0.000643891    0.0368010
       5262.3984  0.000707795    0.0381540
       5267.4001  8.67460e-06    0.0374570
       5272.4019 -0.000572322    0.0368791
       5277.4040 -0.000257275    0.0371981
       5282.4062 -0.000177374    0.0372828
       5287.4086  0.000608184    0.0380740
       5292.4111   0.00162671    0.0390991
       5297.4138   0.00102067    0.0385003
       5302.4166 -0.000496588    0.0369912
       5307.4197 -0.000442562    0.0370541
       5312.4228   0.00103822    0.0385445
       5317.4262   0.00193183    0.0394485
       5322.4297   0.00110708    0.0386349
       5327.4334  0.000142784    0.0376824
       5332.4372  0.000209179    0.0377613
       5337.4412  0.000326016    0.0378913
       5342.4454  -0.00132105    0.0362581
       5347.4497  -0.00319225    0.0344014
       5352.4542  -0.00200763    0.0356012
       5357.4589  0.000152562    0.0377771
       5362.4637   0.00180699    0.0394478
       5367.4687   0.00235261    0.0400104
       5372.4739   0.00154005    0.0392153
       5377.4792  0.000434543    0.0381278
       5382.4847 -0.000396922    0.0373149
       5387.4903 -0.000565348    0.0371656
       5392.4961 -0.000393560    0.0373570
       5397.5021   0.00120430    0.0389749
       5402.5082   0.00196083    0.0397520
       5407.5146  0.000447524    0.0382597
       5412.5210 -0.000104830    0.0377288
       5417.5277  0.000367693    0.0382232
       5422.5345   0.00101009    0.0388880
       5427.5414  0.000932038    0.0388326
       5432.5485  0.000212310    0.0381360
       5437.5558  0.000717604    0.0386648
       5442.5633   0.00118250    0.0391536
       5447.5709  0.000626058    0.0386214
       5452.5787  -0.00119616    0.0368237
       5457.5866  -0.00343068    0.0346141
       5462.5947  -0.00283332    0.0352367
       5467.6030 -0.000960684    0.0371348
       5472.6115  0.000269062    0.0383904
       5477.6201   0.00152429    0.0396717
       5482.6288   0.00205832    0.0402320
       5487.6378   0.00151275    0.0397130
       5492.6469   0.00127683    0.0395040
       5497.6561   0.00155284    0.0398070
       5502.6656  0.000694973    0.0389764
       5507.6752  0.000283430    0.0385924
       5512.6849  0.000625513    0.0389621
       5517.6948 -5.84950e-05    0.0383060
       5522.7049 -0.000909103    0.0374834
       5527.7152  -0.00158253    0.0368382
       5532.7256  -0.00142633    0.0370227
       5537.7362  0.000431041    0.0389086
       5542.7469   0.00169350    0.0401997
       5547.7578  0.000837657    0.0393725
       5552.7689 -0.000382245    0.0381815
       5557.7801  -0.00184186    0.0367508
       5562.7915  -0.00205198    0.0365697
       5567.8031 -0.000688987    0.0379618
       5572.8148 -0.000803604    0.0378764
       5577.8267 -0.000806268    0.0379029
       5582.8388  0.000847037    0.0395855
       5587.8510   0.00104967    0.0398175
       5592.8634 -0.000405957    0.0383912
       5597.8759  0.000453125    0.0392797
       5602.8886   0.00117585    0.0400318
       5607.9015 -0.000575846    0.0383095
       5612.9146 -0.000654396    0.0382603
       5617.9278   0.00140283    0.0403469
       5622.9411   0.00119570    0.0401691
       5627.9547 -0.000547460    0.0384553
       5632.9684 -0.000294069    0.0387379
       5637.9823 -0.000768842    0.0382924
       5642.9963 -0.000993213    0.0380972
       5648.0105   0.00115605    0.0402756
       5653.0248   0.00175384    0.0409024
       5658.0394  0.000391600    0.0395691
       5663.0541 -0.000285081    0.0389213
       5668.0689 -0.000929939    0.0383052
       5673.0839  -0.00220174    0.0370621
       5678.0991  -0.00195628    0.0373361
       5683.1145 -0.000329404    0.0389915
       5688.1300   0.00107140    0.0404206
       5693.1457   0.00196557    0.0413430
       5698.1615  0.000900121    0.0403056
       5703.1775  -0.00132555    0.0381078
       5708.1937  -0.00192791    0.0375332
       5713.2100 -0.000338241    0.0391505
       5718.2265  0.000662495    0.0401787
       5723.2432  -0.00135972    0.0381837
       5728.2600  -0.00164067    0.0379299
       5733.2770  0.000873157    0.0404706
       5738.2942   0.00201728    0.0416415
       5743.3115   0.00162287    0.0412736
       5748.3290  0.000673919    0.0403510
       5753.3467  0.000280120    0.0399834
       5758.3645  0.000124342    0.0398535
       5763.3825 -0.000501586    0.0392533
       5768.4006 -7.54737e-05    0.0397049
       5773.4190  0.000449332    0.0402550
       5778.4374 -0.000515383    0.0393153
       5783.4561 -0.000776394    0.0390791
       5788.4749 -0.000559201    0.0393208
       5793.4939 -0.000153886    0.0397505
