################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-9101
# RA Dec (J2000): 12 22 46.2  +36 24 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12242.9  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 31 14:32:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9777.2652   -0.0712761   -0.0645578
       9782.4165   -0.0697314   -0.0640154
       9787.5679   -0.0678693   -0.0631463
       9792.7195   -0.0669089   -0.0631698
       9797.8712   -0.0673735   -0.0646092
       9803.0231   -0.0670830   -0.0652844
       9808.1752   -0.0664752   -0.0656334
       9813.3275   -0.0657457   -0.0658518
       9818.4799   -0.0635850   -0.0646300
       9823.6326   -0.0619366   -0.0639118
       9828.7853   -0.0617040   -0.0646007
       9833.9383   -0.0606533   -0.0644626
       9839.0914   -0.0590737   -0.0637871
       9844.2447   -0.0585977   -0.0642067
       9849.3982   -0.0587420   -0.0652379
       9854.5518   -0.0596067   -0.0669812
       9859.7056   -0.0586855   -0.0669301
       9864.8596   -0.0556356   -0.0647420
       9870.0138   -0.0540252   -0.0639851
       9875.1681   -0.0534747   -0.0642797
       9880.3226   -0.0533891   -0.0650312
       9885.4773   -0.0551294   -0.0676004
       9890.6321   -0.0549150   -0.0682068
       9895.7871   -0.0502266   -0.0643311
       9900.9423   -0.0473776   -0.0622870
       9906.0976   -0.0469342   -0.0626405
       9911.2532   -0.0469231   -0.0634184
       9916.4089   -0.0468628   -0.0641393
       9921.5647   -0.0453127   -0.0633627
       9926.7208   -0.0438613   -0.0626770
