################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-12701
# RA Dec (J2000): 15 22 01.7  +43 31 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6143.4   
# Integration time [seconds]: 1674.8  
# Date(s) of observations (UT): 2020-11-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct  1 11:47:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3772.9305 -0.000459934     0.125146
       3777.8836 -0.000829298     0.124805
       3782.8370  -0.00142031     0.124243
       3787.7905  -0.00165370     0.124040
       3792.7442  -0.00121006     0.124514
       3797.6980 -0.000434472     0.125320
       3802.6520 -0.000195265     0.125591
       3807.6061 -0.000618702     0.125200
       3812.5604 -7.68160e-05     0.125774
       3817.5149   0.00119452     0.127079
       3822.4695   0.00122216     0.127140
       3827.4243 -0.000360813     0.125592
       3832.3793  -0.00116431     0.124823
       3837.3344  -0.00125329     0.124769
       3842.2897  -0.00103867     0.125019
       3847.2452 -0.000167470     0.125926
       3852.2008 -6.28829e-05     0.126067
       3857.1565  0.000231994     0.126399
       3862.1125  0.000471291     0.126676
       3867.0686 -0.000203793     0.126038
       3872.0248 -0.000539968     0.125740
       3876.9812 -0.000451420     0.125867
       3881.9378  0.000234031     0.126592
       3886.8946  0.000985202     0.127382
       3891.8515  0.000503110     0.126939
       3896.8085  0.000396675     0.126872
       3901.7657  0.000441977     0.126958
       3906.7231  4.33809e-05     0.126600
       3911.6807  0.000356828     0.126954
       3916.6384 -7.27702e-05     0.126565
       3921.5963  0.000191771     0.126871
       3926.5543   0.00161101     0.128331
       3931.5125  0.000958703     0.127721
       3936.4709  6.03757e-05     0.126864
       3941.4294  0.000862493     0.127708
       3946.3881   0.00128565     0.128174
       3951.3469  0.000627021     0.127557
       3956.3059  4.56231e-05     0.127019
       3961.2651  0.000242940     0.127259
       3966.2244  0.000453271     0.127512
       3971.1839  0.000148425     0.127250
       3976.1436 -0.000222766     0.126922
       3981.1034  6.06866e-05     0.127249
       3986.0633  0.000852582     0.128084
       3991.0235  0.000833595     0.128109
       3995.9838  8.85971e-05     0.127408
       4000.9443 -5.77926e-05     0.127305
       4005.9049  0.000400961     0.127808
       4010.8657  0.000301802     0.127753
       4015.8266 -0.000475335     0.127019
       4020.7877 -0.000341590     0.127197
       4025.7490   0.00118173     0.128765
       4030.7104   0.00202925     0.129656
       4035.6720   0.00126341     0.128935
       4040.6338  0.000905966     0.128621
       4045.5957  0.000834251     0.128594
       4050.5578 -0.000313482     0.127490
       4055.5200 -0.000420934     0.127427
       4060.4825  6.00414e-05     0.127952
       4065.4450 -0.000245584     0.127691
       4070.4078 -0.000232642     0.127748
       4075.3707  9.05443e-05     0.128115
       4080.3337  0.000700483     0.128769
       4085.2969 -0.000343784     0.127769
       4090.2603  -0.00218546     0.125971
       4095.2239  -0.00133112     0.126870
       4100.1876  -0.00107085     0.127174
       4105.1514  -0.00320992     0.125079
       4110.1155  -0.00317344     0.125159
       4115.0796 -0.000475542     0.127900
       4120.0440  0.000575929     0.128995
       4125.0085  -0.00161356     0.126849
       4129.9732  -0.00329527     0.125211
       4134.9380  -0.00155670     0.126993
       4139.9030  0.000305605     0.128898
       4144.8682  0.000157539     0.128793
       4149.8335  0.000186806     0.128865
       4154.7990  0.000986390     0.129707
       4159.7647  0.000737846     0.129501
       4164.7305 -0.000858704     0.127947
       4169.6965  -0.00168716     0.127161
       4174.6626  -0.00105189     0.127838
       4179.6289  -0.00109392     0.127838
       4184.5954  -0.00217047     0.126803
       4189.5620  -0.00197709     0.127038
       4194.5288 -0.000879904     0.128177
       4199.4957 -0.000594960     0.128503
       4204.4628 -0.000724949     0.128414
       4209.4301 -0.000491755     0.128688
       4214.3976 -0.000291448     0.128929
       4219.3652  -0.00136580     0.127896
       4224.3329  -0.00230285     0.126999
       4229.3008 -0.000630851     0.128711
       4234.2689   0.00127832     0.130660
       4239.2372  0.000941145     0.130362
       4244.2056 -1.17206e-05     0.129449
       4249.1742 -0.000333866     0.129166
