################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-6104
# RA Dec (J2000): 08 30 32.7  +42 59 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7334.7   
# Integration time [seconds]: 916.5   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 15 11:14:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4945.8432  -0.00339765   0.00497381
       4950.8347  -0.00318498   0.00509091
       4955.8263  -0.00365232   0.00452982
       4960.8181  -0.00422070   0.00386946
       4965.8100  -0.00361701   0.00438293
       4970.8021  -0.00186673   0.00604474
       4975.7944 -0.000369584   0.00745514
       4980.7868 -0.000564773   0.00717490
       4985.7794  -0.00154701   0.00610930
       4990.7722  -0.00292229   0.00465232
       4995.7651  -0.00416846   0.00332609
       5000.7582  -0.00455581   0.00286032
       5005.7514  -0.00386340   0.00347590
       5010.7449  -0.00265760   0.00460647
       5015.7384  -0.00144799   0.00574242
       5020.7322 -0.000522519   0.00659578
       5025.7261 -0.000618207   0.00642952
       5030.7202 -0.000913524   0.00606514
       5035.7144  -0.00177787   0.00513322
       5040.7088  -0.00249975   0.00434527
       5045.7033  -0.00226638   0.00451401
       5050.6981  -0.00214394   0.00457327
       5055.6930  -0.00208198   0.00457348
       5060.6880  -0.00159288   0.00500224
       5065.6832 -0.000653205   0.00588296
       5070.6786  0.000846179   0.00732477
       5075.6742   0.00153183   0.00795420
       5080.6699  0.000497028   0.00686452
       5085.6657 -0.000388736   0.00592521
       5090.6618  -0.00100003   0.00526167
       5095.6580 -0.000802719   0.00540802
       5100.6543  0.000112475   0.00627354
       5105.6509 -0.000368438   0.00574421
       5110.6475  -0.00106667   0.00499879
       5115.6444 -0.000151825   0.00586769
       5120.6414  0.000822208   0.00679698
