################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-9101
# RA Dec (J2000): 08 21 40.5  +44 10 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7181.8   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2020-12-29 
####################################################################################
# ASCII Table
# Generated by J. T. Garland  Thu Jun 17 15:44:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4795.3119  -0.00117344    -0.123988
       4800.2985 -0.000530122    -0.123488
       4805.2851  8.41141e-05    -0.123012
       4810.2720  0.000190381    -0.123040
       4815.2590 -0.000100766    -0.123459
       4820.2462 -0.000844527    -0.124326
       4825.2335 -0.000802801    -0.124403
       4830.2210   0.00194253    -0.121771
       4835.2087   0.00347888    -0.120344
       4840.1965   0.00175916    -0.122168
       4845.1845 -0.000451621    -0.124479
       4850.1727  -0.00182502    -0.125948
       4855.1610  -0.00157258    -0.125787
       4860.1495 -0.000241538    -0.124543
       4865.1381 -7.85857e-05    -0.124463
       4870.1269 -0.000789975    -0.125253
       4875.1159  0.000154004    -0.124384
       4880.1050  0.000378571    -0.124230
       4885.0943  -0.00101557    -0.125691
       4890.0838  -0.00179506    -0.126534
       4895.0734  -0.00188934    -0.126688
       4900.0632  -0.00103982    -0.125894
       4905.0532  0.000588528    -0.124318
       4910.0433   0.00160996    -0.123346
       4915.0336  0.000582101    -0.124419
       4920.0240 -2.21622e-05    -0.125066
       4925.0146  0.000741601    -0.124341
       4930.0054  9.15488e-05    -0.125026
       4934.9963 -0.000155412    -0.125306
       4939.9874  0.000727630    -0.124453
       4944.9787 -0.000824817    -0.126032
       4949.9701  -0.00351842    -0.128749
       4954.9617  -0.00342763    -0.128679
       4959.9534 -0.000664567    -0.125934
       4964.9454  0.000585580    -0.124699
       4969.9374 -0.000253447    -0.125551
       4974.9297  0.000382304    -0.124925
       4979.9221   0.00132066    -0.123995
       4984.9147   0.00107643    -0.124244
       4989.9074 -0.000923220    -0.126246
       4994.9003  -0.00205444    -0.127378
       4999.8933 -0.000783365    -0.126105
       5004.8866  0.000430522    -0.124887
       5009.8800   0.00199776    -0.123313
       5014.8735   0.00114864    -0.124154
       5019.8672 -0.000408951    -0.125701
       5024.8611  0.000629244    -0.124651
       5029.8551   0.00135181    -0.123913
       5034.8494   0.00101333    -0.124236
       5039.8437 -0.000171139    -0.125402
       5044.8383 -0.000824190    -0.126035
       5049.8330 -2.44704e-05    -0.125213
       5054.8278  0.000494901    -0.124671
       5059.8228   0.00136691    -0.123773
       5064.8180   0.00191585    -0.123198
       5069.8134  0.000725900    -0.124359
       5074.8089  5.27069e-05    -0.125003
       5079.8046  0.000250841    -0.124774
       5084.8004  0.000518496    -0.124473
       5089.7964   0.00140670    -0.123551
       5094.7926   0.00217998    -0.122742
       5099.7889   0.00184213    -0.123044
       5104.7854   0.00110721    -0.123741
       5109.7821  0.000924067    -0.123885
       5114.7789 -0.000181043    -0.124950
       5119.7759  -0.00214187    -0.126869
       5124.7730  -0.00154708    -0.126232
       5129.7704  0.000922896    -0.123719
       5134.7678   0.00216304    -0.122435
       5139.7655   0.00248541    -0.122067
       5144.7633   0.00241976    -0.122086
       5149.7613   0.00115668    -0.123302
       5154.7594  0.000232980    -0.124178
       5159.7577  0.000789556    -0.123573
       5164.7562  0.000531447    -0.123782
       5169.7548 -0.000781957    -0.125045
       5174.7536 -0.000910141    -0.125122
       5179.7525  0.000104324    -0.124056
       5184.7517  0.000926770    -0.123182
       5189.7509   0.00155445    -0.122501
       5194.7504   0.00141755    -0.122585
