################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-1902
# RA Dec (J2000): 08 39 56.1  +55 34 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7587.1   
# Integration time [seconds]: 1603.7  
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:52:41 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5194.0771   0.00588288     -3.14958
       5199.0772   0.00644339     -3.14978
       5204.0775   0.00545401     -3.15151
       5209.0780   0.00216093     -3.15554
       5214.0786  -0.00149079     -3.15992
       5219.0794  -0.00442129     -3.16357
       5224.0803  -0.00647911     -3.16635
       5229.0814  -0.00863886     -3.16921
       5234.0827   -0.0113149     -3.17259
       5239.0841   -0.0125639     -3.17453
       5244.0857   -0.0119902     -3.17464
       5249.0875   -0.0119398     -3.17527
       5254.0894   -0.0131692     -3.17717
       5259.0915   -0.0139753     -3.17864
       5264.0937   -0.0146638     -3.17998
       5269.0961   -0.0152130     -3.18118
       5274.0987   -0.0149497     -3.18156
       5279.1015   -0.0150401     -3.18228
       5284.1044   -0.0153804     -3.18325
       5289.1075   -0.0157330     -3.18422
       5294.1107   -0.0156151     -3.18472
       5299.1141   -0.0142129     -3.18392
       5304.1177   -0.0136769     -3.18399
       5309.1214   -0.0143482     -3.18525
       5314.1253   -0.0138367     -3.18533
       5319.1293   -0.0126851     -3.18476
       5324.1336   -0.0121701     -3.18482
       5329.1379   -0.0117015     -3.18492
       5334.1425   -0.0103546     -3.18413
       5339.1472  -0.00883462     -3.18317
       5344.1521  -0.00875905     -3.18364
       5349.1571  -0.00885469     -3.18428
       5354.1623  -0.00763522     -3.18360
       5359.1677  -0.00657400     -3.18306
       5364.1732  -0.00618477     -3.18320
       5369.1789  -0.00558820     -3.18312
       5374.1848  -0.00505150     -3.18310
       5379.1908  -0.00516997     -3.18372
       5384.1970  -0.00450063     -3.18355
       5389.2034  -0.00307301     -3.18262
       5394.2099  -0.00273742     -3.18277
       5399.2166  -0.00280240     -3.18332
       5404.2234  -0.00240888     -3.18340
       5409.2305  -0.00105208     -3.18252
       5414.2376 -0.000202521     -3.18213
       5419.2450 -0.000357734     -3.18275
       5424.2525  0.000813348     -3.18203
       5429.2602   0.00184307     -3.18145
       5434.2680   0.00199189     -3.18175
       5439.2760   0.00348503     -3.18069
       5444.2842   0.00519839     -3.17941
       5449.2925   0.00503393     -3.18001
       5454.3010   0.00397423     -3.18149
