################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8715-1902
# RA Dec (J2000): 07 55 33.7  +50 24 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6609.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-18 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 15:42:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4212.6905    0.0282963    0.0282963
       4217.6585    0.0266683    0.0266683
       4222.6267    0.0249108    0.0249108
       4227.5951    0.0233441    0.0233441
       4232.5636    0.0227016    0.0227016
       4237.5323    0.0217660    0.0217660
       4242.5012    0.0200771    0.0200771
       4247.4702    0.0191683    0.0191683
       4252.4394    0.0185186    0.0185186
       4257.4087    0.0183228    0.0183228
       4262.3782    0.0172530    0.0172530
       4267.3479    0.0142133    0.0142133
       4272.3177    0.0133468    0.0133468
       4277.2877    0.0148568    0.0148568
       4282.2578    0.0148120    0.0148120
       4287.2282    0.0121230    0.0121230
       4292.1986   0.00898718   0.00898718
       4297.1693   0.00782440   0.00782440
       4302.1401   0.00775407   0.00775407
       4307.1110   0.00799293   0.00799293
       4312.0822   0.00796133   0.00796133
       4317.0534   0.00586690   0.00586690
       4322.0249   0.00365668   0.00365668
       4326.9965   0.00305445   0.00305445
       4331.9683   0.00285377   0.00285377
       4336.9402   0.00288214   0.00288214
       4341.9123   0.00391706   0.00391706
       4346.8846   0.00486328   0.00486328
       4351.8570   0.00365334   0.00365334
       4356.8296   0.00158411   0.00158411
       4361.8024  0.000755767  0.000755767
       4366.7753   0.00130643   0.00130643
       4371.7484   0.00277606   0.00277606
       4376.7216   0.00188860   0.00188860
       4381.6950  -0.00103621  -0.00103621
       4386.6686  -0.00187537  -0.00187537
       4391.6423  -0.00125790  -0.00125790
       4396.6162 -0.000863160 -0.000863160
       4401.5902 -0.000395529 -0.000395529
       4406.5644 -0.000520479 -0.000520479
       4411.5388 -0.000564964 -0.000564964
       4416.5134 -0.000197071 -0.000197071
       4421.4881  -0.00152497  -0.00152497
       4426.4629  -0.00227608  -0.00227608
       4431.4380  -0.00192837  -0.00192837
       4436.4132  -0.00219083  -0.00219083
       4441.3885  -0.00220141  -0.00220141
       4446.3640  -0.00100160  -0.00100160
       4451.3397 -0.000274108 -0.000274108
       4456.3155  -0.00130428  -0.00130428
       4461.2916  -0.00213582  -0.00213582
       4466.2677  -0.00296055  -0.00296055
       4471.2441  -0.00296140  -0.00296140
       4476.2205  -0.00160827  -0.00160827
       4481.1972 -0.000835946 -0.000835946
       4486.1740 -0.000753083 -0.000753083
       4491.1510  -0.00110748  -0.00110748
       4496.1281  -0.00158528  -0.00158528
       4501.1055 -0.000852755 -0.000852755
       4506.0829  0.000327521  0.000327521
       4511.0606 -0.000267368 -0.000267368
       4516.0384 -0.000982955 -0.000982955
       4521.0163 -0.000794142 -0.000794142
       4525.9944  -0.00154943  -0.00154943
       4530.9727  -0.00129996  -0.00129996
       4535.9512 -0.000309131 -0.000309131
       4540.9298 -0.000889763 -0.000889763
       4545.9086 -0.000718546 -0.000718546
       4550.8875 -3.44591e-05 -3.44591e-05
       4555.8666 -0.000753835 -0.000753835
       4560.8459 -0.000839357 -0.000839357
       4565.8253 -0.000112436 -0.000112436
       4570.8049 -0.000778892 -0.000778892
       4575.7846  3.07686e-05  3.07686e-05
       4580.7645   0.00182839   0.00182839
       4585.7446  0.000811449  0.000811449
       4590.7248 -0.000986353 -0.000986353
       4595.7053  -0.00173780  -0.00173780
       4600.6858  -0.00108786  -0.00108786
       4605.6665  0.000127955  0.000127955
       4610.6474   0.00143671   0.00143671
       4615.6285   0.00185620   0.00185620
       4620.6097  0.000649308  0.000649308
       4625.5911  5.16671e-05  5.16671e-05
       4630.5726  0.000303522  0.000303522
       4635.5543  0.000160943  0.000160943
       4640.5362  0.000524644  0.000524644
       4645.5182   0.00133036   0.00133036
       4650.5004  0.000207761  0.000207761
       4655.4828  -0.00115815  -0.00115815
       4660.4653 -0.000341401 -0.000341401
       4665.4480  0.000843300  0.000843300
       4670.4309  0.000705080  0.000705080
       4675.4139 -0.000699714 -0.000699714
       4680.3970  -0.00192472  -0.00192472
       4685.3804  -0.00123109  -0.00123109
       4690.3639  0.000568924  0.000568924
       4695.3475   0.00146442   0.00146442
       4700.3314   0.00156697   0.00156697
       4705.3154  0.000635506  0.000635506
       4710.2995 -5.71386e-05 -5.71386e-05
       4715.2838  0.000688361  0.000688361
       4720.2683   0.00117269   0.00117269
       4725.2530   0.00169668   0.00169668
       4730.2378  0.000858869  0.000858869
       4735.2227  -0.00137725  -0.00137725
       4740.2079 -0.000999299 -0.000999299
       4745.1932   0.00249115   0.00249115
       4750.1786   0.00465361   0.00465361
       4755.1642   0.00324305   0.00324305
       4760.1500   0.00237343   0.00237343
       4765.1360   0.00201608   0.00201608
       4770.1221  0.000382402  0.000382402
       4775.1084  5.68427e-05  5.68427e-05
       4780.0948  0.000845061  0.000845061
       4785.0814   0.00161544   0.00161544
       4790.0682   0.00115098   0.00115098
       4795.0551  0.000409920  0.000409920
       4800.0422   0.00246449   0.00246449
       4805.0294   0.00430087   0.00430087
       4810.0169   0.00277070   0.00277070
       4815.0044  0.000898831  0.000898831
       4819.9922  0.000338038  0.000338038
       4824.9801 -0.000561077 -0.000561077
       4829.9682 -0.000712528 -0.000712528
       4834.9564  0.000529912  0.000529912
       4839.9448  0.000783318  0.000783318
       4844.9334   0.00112577   0.00112577
       4849.9221   0.00194908   0.00194908
       4854.9110  0.000952891  0.000952891
       4859.9000  0.000218904  0.000218904
       4864.8893   0.00111556   0.00111556
       4869.8786   0.00172761   0.00172761
       4874.8682   0.00217728   0.00217728
       4879.8579   0.00266063   0.00266063
       4884.8477   0.00199632   0.00199632
       4889.8378   0.00100833   0.00100833
       4894.8280  0.000729401  0.000729401
       4899.8183  5.67828e-05  5.67828e-05
       4904.8089 -0.000399041 -0.000399041
       4909.7995  0.000162970  0.000162970
       4914.7904  0.000603562  0.000603562
       4919.7814   0.00110552   0.00110552
       4924.7726   0.00186094   0.00186094
       4929.7639   0.00220358   0.00220358
       4934.7554   0.00131875   0.00131875
       4939.7471 -0.000467510 -0.000467510
       4944.7389  -0.00134052  -0.00134052
       4949.7309 -0.000467330 -0.000467330
       4954.7231  0.000116615  0.000116615
       4959.7154  9.26480e-05  9.26480e-05
       4964.7079  0.000433622  0.000433622
       4969.7005  8.49903e-07  8.49903e-07
       4974.6934 -0.000584019 -0.000584019
       4979.6863 -0.000596695 -0.000596695
       4984.6795  -0.00138961  -0.00138961
       4989.6728  -0.00215664  -0.00215664
       4994.6662  -0.00104624  -0.00104624
       4999.6599   0.00111290   0.00111290
       5004.6537   0.00290566   0.00290566
       5009.6476   0.00308067   0.00308067
       5014.6417   0.00155420   0.00155420
       5019.6360 -8.59451e-05 -8.59451e-05
       5024.6305 -0.000717856 -0.000717856
       5029.6251  -0.00100376  -0.00100376
       5034.6199  -0.00113683  -0.00113683
       5039.6148  -0.00126556  -0.00126556
       5044.6099  -0.00217082  -0.00217082
       5049.6052  -0.00353961  -0.00353961
       5054.6006  -0.00384066  -0.00384066
       5059.5962  -0.00183689  -0.00183689
       5064.5920 -0.000116814 -0.000116814
       5069.5879 -0.000114226 -0.000114226
       5074.5840 -0.000610629 -0.000610629
       5079.5802  -0.00161263  -0.00161263
       5084.5766  -0.00208133  -0.00208133
       5089.5732  -0.00182364  -0.00182364
       5094.5700  -0.00142881  -0.00142881
       5099.5669 -0.000775062 -0.000775062
       5104.5639  -0.00105670  -0.00105670
       5109.5612  -0.00158600  -0.00158600
       5114.5586  0.000192500  0.000192500
       5119.5561  0.000922674  0.000922674
       5124.5538  -0.00171169  -0.00171169
       5129.5517  -0.00285586  -0.00285586
       5134.5498  -0.00161144  -0.00161144
       5139.5480 -0.000631100 -0.000631100
       5144.5464 -0.000341672 -0.000341672
       5149.5449 -0.000841801 -0.000841801
       5154.5436  -0.00153878  -0.00153878
       5159.5425 -0.000603223 -0.000603223
       5164.5415  7.38432e-05  7.38432e-05
       5169.5407  -0.00166006  -0.00166006
       5174.5401  -0.00240781  -0.00240781
       5179.5396  -0.00131408  -0.00131408
       5184.5393 -0.000930696 -0.000930696
       5189.5392 -0.000596152 -0.000596152
       5194.5392 -0.000611068 -0.000611068
       5199.5394  -0.00176016  -0.00176016
       5204.5397  -0.00204126  -0.00204126
       5209.5402  -0.00262275  -0.00262275
       5214.5409  -0.00327334  -0.00327334
       5219.5417  -0.00227108  -0.00227108
       5224.5427  -0.00134785  -0.00134785
       5229.5439  -0.00127834  -0.00127834
       5234.5452  -0.00149786  -0.00149786
       5239.5467 -0.000948343 -0.000948343
       5244.5484  0.000351999  0.000351999
       5249.5502  0.000861691  0.000861691
       5254.5522  0.000815962  0.000815962
       5259.5543   0.00123091   0.00123091
       5264.5567  0.000959486  0.000959486
       5269.5591  0.000270394  0.000270394
       5274.5618 -0.000179418 -0.000179418
       5279.5646  -0.00117927  -0.00117927
       5284.5676  -0.00156984  -0.00156984
       5289.5707  0.000417515  0.000417515
       5294.5740   0.00302047   0.00302047
       5299.5774   0.00202823   0.00202823
       5304.5811  -0.00123865  -0.00123865
       5309.5849  -0.00238164  -0.00238164
       5314.5888  -0.00233630  -0.00233630
       5319.5929  -0.00227065  -0.00227065
       5324.5972  -0.00262519  -0.00262519
       5329.6017  -0.00279026  -0.00279026
       5334.6063  -0.00147770  -0.00147770
       5339.6111  -0.00113139  -0.00113139
       5344.6160  -0.00132742  -0.00132742
       5349.6211 -0.000322213 -0.000322213
       5354.6264 -0.000342322 -0.000342322
       5359.6318  -0.00135204  -0.00135204
       5364.6374  -0.00160692  -0.00160692
       5369.6432  -0.00210766  -0.00210766
       5374.6491  -0.00167242  -0.00167242
       5379.6552 -0.000569098 -0.000569098
       5384.6614 -0.000534216 -0.000534216
       5389.6679 -0.000390637 -0.000390637
       5394.6744 -7.63292e-06 -7.63292e-06
       5399.6812  0.000498626  0.000498626
       5404.6881  0.000687034  0.000687034
       5409.6952  0.000594866  0.000594866
       5414.7024 -1.61153e-05 -1.61153e-05
       5419.7098 -0.000642655 -0.000642655
       5424.7174 -0.000133376 -0.000133376
       5429.7251 -0.000205054 -0.000205054
       5434.7330  -0.00105206  -0.00105206
       5439.7411  -0.00114336  -0.00114336
       5444.7493 -0.000497531 -0.000497531
       5449.7577 -0.000906070 -0.000906070
       5454.7662  -0.00172726  -0.00172726
       5459.7750 -0.000130274 -0.000130274
       5464.7838   0.00207871   0.00207871
       5469.7929   0.00222777   0.00222777
       5474.8021   0.00111948   0.00111948
       5479.8115  0.000117024  0.000117024
       5484.8210 -7.06379e-05 -7.06379e-05
       5489.8307  0.000319950  0.000319950
       5494.8406  0.000801079  0.000801079
       5499.8506  0.000694075  0.000694075
       5504.8608  0.000634648  0.000634648
       5509.8712   0.00148951   0.00148951
       5514.8817   0.00120205   0.00120205
       5519.8924  0.000337725  0.000337725
       5524.9033  0.000806707  0.000806707
       5529.9143   0.00124744   0.00124744
       5534.9255   0.00143537   0.00143537
       5539.9368   0.00226861   0.00226861
       5544.9483   0.00237259   0.00237259
       5549.9600   0.00125763   0.00125763
       5554.9719   0.00105787   0.00105787
       5559.9839   0.00195639   0.00195639
       5564.9960   0.00199380   0.00199380
       5570.0084   0.00157497   0.00157497
       5575.0209   0.00165949   0.00165949
       5580.0335   0.00165233   0.00165233
       5585.0464   0.00191364   0.00191364
       5590.0594   0.00115584   0.00115584
       5595.0725 -0.000177272 -0.000177272
       5600.0859  0.000280459  0.000280459
       5605.0993  0.000771156  0.000771156
       5610.1130  6.82402e-05  6.82402e-05
       5615.1268 -0.000342852 -0.000342852
       5620.1408   0.00134756   0.00134756
       5625.1549   0.00302948   0.00302948
       5630.1693   0.00224044   0.00224044
       5635.1837   0.00137951   0.00137951
       5640.1984   0.00100141   0.00100141
       5645.2132  0.000533198  0.000533198
       5650.2281  0.000608277  0.000608277
       5655.2433  0.000863707  0.000863707
       5660.2586   0.00113097   0.00113097
       5665.2740  0.000491553  0.000491553
       5670.2897 -0.000559248 -0.000559248
       5675.3055 -9.82836e-05 -9.82836e-05
       5680.3214  0.000870509  0.000870509
       5685.3376   0.00166979   0.00166979
       5690.3538   0.00205878   0.00205878
       5695.3703  0.000193972  0.000193972
       5700.3869  -0.00181061  -0.00181061
       5705.4037  -0.00111459  -0.00111459
       5710.4206  0.000186995  0.000186995
       5715.4378  0.000417844  0.000417844
       5720.4550  7.07812e-05  7.07812e-05
       5725.4725 -0.000380955 -0.000380955
       5730.4901 -5.53563e-05 -5.53563e-05
       5735.5079   0.00209138   0.00209138
       5740.5258   0.00267970   0.00267970
       5745.5439   0.00126422   0.00126422
       5750.5622   0.00187549   0.00187549
       5755.5806   0.00219863   0.00219863
       5760.5992   0.00188243   0.00188243
       5765.6179   0.00289890   0.00289890
       5770.6369   0.00257365   0.00257365
