################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-12704
# RA Dec (J2000): 11 00 28.3  +44 15 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7551.6   
# Integration time [seconds]: 727.9   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5140.4813   -0.0102671    -0.117732
       5145.4795   -0.0102167    -0.117887
       5150.4778   -0.0116554    -0.119530
       5155.4764   -0.0135812    -0.121658
       5160.4751   -0.0135899    -0.121868
       5165.4739   -0.0128782    -0.121355
       5170.4730   -0.0117652    -0.120440
       5175.4722   -0.0112755    -0.120146
       5180.4715   -0.0117745    -0.120840
       5185.4710   -0.0112690    -0.120527
       5190.4707  -0.00998081    -0.119431
       5195.4706  -0.00993607    -0.119576
       5200.4706   -0.0115220    -0.121351
       5205.4708   -0.0119236    -0.121939
       5210.4711   -0.0102862    -0.120488
       5215.4716  -0.00897652    -0.119362
       5220.4723  -0.00927545    -0.119844
       5225.4731  -0.00957958    -0.120329
       5230.4741  -0.00919890    -0.120129
       5235.4752   -0.0105332    -0.121641
       5240.4766   -0.0121858    -0.123471
       5245.4781   -0.0110005    -0.122461
       5250.4797  -0.00995243    -0.121587
       5255.4815   -0.0105430    -0.122351
       5260.4835   -0.0108891    -0.122868
       5265.4856   -0.0112950    -0.123444
       5270.4880   -0.0108007    -0.123119
       5275.4904  -0.00996449    -0.122450
       5280.4931  -0.00915460    -0.121806
       5285.4959  -0.00826715    -0.121083
       5290.4988  -0.00876582    -0.121745
       5295.5020  -0.00937526    -0.122516
       5300.5052  -0.00841340    -0.121715
       5305.5087  -0.00791539    -0.121376
       5310.5123  -0.00849634    -0.122115
       5315.5161  -0.00780491    -0.121580
       5320.5200  -0.00727064    -0.121201
       5325.5242  -0.00844772    -0.122532
       5330.5284  -0.00936918    -0.123606
       5335.5329  -0.00905968    -0.123448
       5340.5375  -0.00827583    -0.122815
       5345.5423  -0.00691848    -0.121606
       5350.5472  -0.00670541    -0.121541
       5355.5523  -0.00698570    -0.121968
       5360.5575  -0.00596986    -0.121097
       5365.5630  -0.00573015    -0.121001
       5370.5686  -0.00544376    -0.120858
       5375.5743  -0.00413883    -0.119694
       5380.5802  -0.00497604    -0.120672
       5385.5863  -0.00750235    -0.123337
       5390.5926  -0.00795068    -0.123924
       5395.5990  -0.00681236    -0.122922
       5400.6055  -0.00549803    -0.121743
       5405.6123  -0.00428087    -0.120661
       5410.6192  -0.00477046    -0.121284
       5415.6263  -0.00493481    -0.121580
       5420.6335  -0.00340565    -0.120182
       5425.6409  -0.00216894    -0.119075
       5430.6484  -0.00153347    -0.118568
       5435.6562  -0.00289808    -0.120060
       5440.6641  -0.00507940    -0.122368
       5445.6721  -0.00512285    -0.122537
       5450.6803  -0.00330483    -0.120843
       5455.6887  -0.00247546    -0.120137
       5460.6973  -0.00323813    -0.121021
       5465.7060  -0.00304279    -0.120947
       5470.7148  -0.00382491    -0.121849
       5475.7239  -0.00459855    -0.122741
       5480.7331  -0.00275967    -0.121020
       5485.7425  -0.00203996    -0.120417
       5490.7520  -0.00244191    -0.120934
       5495.7617  -0.00142312    -0.120030
       5500.7716  -0.00107364    -0.119794
       5505.7816  -0.00204080    -0.120874
       5510.7918  -0.00263166    -0.121576
       5515.8021  -0.00285669    -0.121912
       5520.8126  -0.00395112    -0.123115
       5525.8233  -0.00468569    -0.123958
       5530.8342  -0.00342312    -0.122803
       5535.8452  -0.00300598    -0.122493
       5540.8564  -0.00385984    -0.123452
       5545.8677  -0.00371758    -0.123414
       5550.8792  -0.00379665    -0.123597
       5555.8909  -0.00396446    -0.123867
       5560.9027  -0.00224504    -0.122249
       5565.9147  -0.00149625    -0.121601
       5570.9269  -0.00210870    -0.122313
       5575.9392  -0.00128163    -0.121585
       5580.9517  -0.00136026    -0.121761
       5585.9644  -0.00251440    -0.123012
       5590.9772  -0.00116218    -0.121756
       5595.9902  0.000206506    -0.120482
       5601.0033  2.05107e-05    -0.120762
       5606.0166  -0.00106509    -0.121941
       5611.0301  -0.00208569    -0.123054
       5616.0438  -0.00108688    -0.122147
       5621.0576 -0.000684787    -0.121835
       5626.0716 -0.000792511    -0.122033
       5631.0857  -0.00129750    -0.122627
       5636.1000  -0.00205124    -0.123468
       5641.1145  -0.00112831    -0.122633
       5646.1291  -0.00155654    -0.123147
       5651.1439  -0.00448545    -0.126162
       5656.1589  -0.00478689    -0.126548
       5661.1740  -0.00217143    -0.124016
       5666.1893  -0.00117131    -0.123099
       5671.2047  -0.00204244    -0.124052
       5676.2204  -0.00183758    -0.123928
       5681.2362  0.000392046    -0.121779
       5686.2521   0.00177147    -0.120480
       5691.2682   0.00140378    -0.120926
       5696.2845  0.000372201    -0.122036
       5701.3009 -0.000780945    -0.123267
