################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-9101
# RA Dec (J2000): 17 08 35.4  +57 48 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8868.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-01-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:16:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6455.8858  -0.00242347    0.0611681
       6460.9269 -0.000503580    0.0631937
       6465.9682   0.00126290    0.0650634
       6471.0097   0.00140974    0.0653111
       6476.0513  0.000569355    0.0645692
       6481.0930 -0.000675496    0.0634204
       6486.1350  -0.00134687    0.0628428
       6491.1771 -0.000218093    0.0640630
       6496.2193  0.000481541    0.0648519
       6501.2618  0.000259178    0.0647164
       6506.3044 -0.000256086    0.0642859
       6511.3471  0.000853136    0.0654777
       6516.3901  0.000829710    0.0655347
       6521.4332  -0.00172799    0.0630553
       6526.4764  -0.00156125    0.0632982
       6531.5199 -0.000461883    0.0644717
       6536.5635 -0.000217633    0.0647880
       6541.6072  7.84375e-05    0.0651542
       6546.6512  0.000196988    0.0653409
       6551.6953   0.00200495    0.0672150
       6556.7395   0.00448392    0.0697582
       6561.7839   0.00490866    0.0702453
       6566.8285   0.00247092    0.0678680
       6571.8733  0.000876945    0.0663326
       6576.9182   0.00237828    0.0678908
       6581.9633   0.00270617    0.0682737
       6587.0086   0.00128970    0.0669105
       6592.0540  0.000116295    0.0657886
       6597.0996  -0.00176078    0.0639613
       6602.1453  -0.00313415    0.0626361
       6607.1913  -0.00181729    0.0639994
       6612.2374 -0.000647683    0.0652139
       6617.2836 -0.000945705    0.0649591
       6622.3300  -0.00111068    0.0648357
       6627.3766 -0.000798985    0.0651875
       6632.4234  0.000901459    0.0669265
       6637.4703   0.00255097    0.0686130
       6642.5174   0.00186938    0.0679669
       6647.5646  2.09504e-05    0.0661526
       6652.6121 -0.000472352    0.0656919
       6657.6596  0.000388760    0.0665842
       6662.7074   0.00167448    0.0678998
       6667.7553   0.00229693    0.0685506
       6672.8034   0.00155624    0.0678370
       6677.8516   0.00138354    0.0676901
       6682.9001   0.00164498    0.0679760
       6687.9486  0.000500858    0.0668550
       6692.9974 -0.000673449    0.0657026
       6698.0463 -0.000486672    0.0659101
       6703.0954  -0.00131131    0.0651049
       6708.1446  -0.00219063    0.0642438
       6713.1941  -0.00101814    0.0654334
       6718.2436 -8.68866e-05    0.0663805
       6723.2934  0.000584533    0.0670667
       6728.3433   0.00136441    0.0678602
       6733.3934  0.000754688    0.0672631
       6738.4436 -0.000896682    0.0656232
       6743.4940  -0.00135051    0.0651798
       6748.5446 -0.000852264    0.0656874
       6753.5954  0.000909549    0.0674576
       6758.6463   0.00250446    0.0690599
       6763.6974  0.000952187    0.0675140
       6768.7486 -0.000219596    0.0663477
       6773.8000  -0.00146676    0.0651050
       6778.8516  -0.00340093    0.0631744
       6783.9033  -0.00245074    0.0641272
       6788.9553 -0.000720883    0.0658588
       6794.0073 -0.000923145    0.0656575
       6799.0596  -0.00231955    0.0642611
       6804.1120  -0.00179314    0.0647868
       6809.1646   0.00110874    0.0676870
       6814.2173   0.00268358    0.0692595
       6819.2702   0.00134497    0.0679177
       6824.3233  8.25849e-05    0.0666513
       6829.3765 -1.43401e-05    0.0665497
       6834.4299 -0.000104839    0.0664538
       6839.4835 -0.000188728    0.0663637
       6844.5373  -0.00111972    0.0654259
       6849.5912  -0.00121710    0.0653210
       6854.6453 -0.000534825    0.0659951
       6859.6995  -0.00109192    0.0654291
       6864.7539  -0.00207211    0.0644394
       6869.8085  -0.00215498    0.0643464
       6874.8632  -0.00184759    0.0646431
       6879.9181  -0.00132908    0.0651503
       6884.9732 -0.000573459    0.0658940
       6890.0285 -0.000782493    0.0656725
       6895.0839  0.000584508    0.0670265
       6900.1394   0.00194307    0.0683715
       6905.1952  0.000210727    0.0666251
       6910.2511 -0.000729265    0.0656705
       6915.3072  -0.00104371    0.0653410
       6920.3634  -0.00152695    0.0648422
       6925.4198 -0.000642083    0.0657111
       6930.4764  0.000498582    0.0668352
       6935.5331  0.000862129    0.0671819
       6940.5901  0.000378033    0.0666805
       6945.6471 -0.000454560    0.0658301
       6950.7044  -0.00184741    0.0644191
       6955.7618  -0.00268670    0.0635613
       6960.8194  -0.00206488    0.0641642
       6965.8771  -0.00253253    0.0636773
       6970.9350  -0.00369702    0.0624931
       6975.9931  -0.00184789    0.0643223
       6981.0513  0.000272946    0.0664228
       6986.1098  0.000148739    0.0662780
       6991.1683 -0.000216659    0.0658917
       6996.2271 -0.000380978    0.0657061
       7001.2860  0.000140499    0.0662061
       7006.3451  0.000472757    0.0665166
       7011.4043  0.000319916    0.0663417
       7016.4637 -0.000627959    0.0653716
       7021.5233 -0.000969728    0.0650073
       7026.5830  0.000718583    0.0666729
       7031.6430   0.00172365    0.0676550
       7036.7030   0.00197634    0.0678845
       7041.7633   0.00192684    0.0678116
       7046.8237  0.000559069    0.0664203
       7051.8843 -0.000545716    0.0652917
       7056.9450 -0.000394411    0.0654191
       7062.0059  8.79486e-05    0.0658774
       7067.0670  0.000934523    0.0666998
       7072.1283  0.000820857    0.0665618
       7077.1897  0.000367920    0.0660843
       7082.2513   0.00141058    0.0671024
       7087.3130   0.00183837    0.0675055
       7092.3749   0.00173529    0.0673776
       7097.4370   0.00262138    0.0682387
       7102.4993   0.00342548    0.0690178
       7107.5617   0.00221772    0.0677850
       7112.6243  0.000213045    0.0657551
       7117.6870  0.000883339    0.0664002
       7122.7499   0.00209813    0.0675897
       7127.8130   0.00212539    0.0675917
       7132.8763   0.00169984    0.0671407
       7137.9397  0.000864994    0.0662805
       7143.0033   0.00120718    0.0665973
       7148.0670   0.00180076    0.0671654
       7153.1310  0.000300341    0.0656396
       7158.1950  -0.00124911    0.0640647
       7163.2593 -0.000861978    0.0644264
       7168.3237 -0.000596338    0.0646666
       7173.3883 -0.000722038    0.0645155
       7178.4531 -0.000257647    0.0649545
       7183.5180  0.000687914    0.0658747
       7188.5831  0.000720747    0.0658822
       7193.6483  0.000316104    0.0654523
       7198.7138 -0.000477526    0.0646335
       7203.7793  -0.00248478    0.0626011
       7208.8451  -0.00277136    0.0622894
       7213.9110  -0.00178104    0.0632547
       7218.9771  -0.00133390    0.0636769
       7224.0434 -0.000756075    0.0642299
       7229.1098  -0.00109692    0.0638642
       7234.1764  -0.00199250    0.0629440
       7239.2432  -0.00137809    0.0635338
       7244.3101 -0.000347302    0.0645401
       7249.3772  0.000200382    0.0650634
       7254.4445  0.000142720    0.0649815
       7259.5119  0.000138239    0.0649529
       7264.5795  0.000906185    0.0656968
       7269.6473  0.000418960    0.0651857
       7274.7152 -0.000227558    0.0645154
       7279.7833  0.000136703    0.0648561
       7284.8516   0.00134704    0.0660430
       7289.9200   0.00127574    0.0659483
       7294.9886  -0.00132920    0.0633202
       7300.0574  -0.00213349    0.0624929
       7305.1263  -0.00132550    0.0632780
       7310.1954 -0.000698582    0.0638823
       7315.2647 -0.000174068    0.0643843
       7320.3341 -0.000305093    0.0642309
       7325.4037 -0.000678319    0.0638355
       7330.4735  -0.00128667    0.0632051
       7335.5434 -0.000519738    0.0639503
       7340.6135   0.00100232    0.0654507
       7345.6838   0.00143063    0.0658576
       7350.7543   0.00142001    0.0658257
       7355.8249  0.000232329    0.0646170
       7360.8957  0.000328562    0.0646923
       7365.9666   0.00148234    0.0658255
       7371.0377   0.00116550    0.0654882
       7376.1090  0.000925353    0.0652278
       7381.1804  0.000567509    0.0648500
       7386.2521 -0.000108093    0.0641546
       7391.3238  0.000531853    0.0647749
       7396.3958   0.00201571    0.0662394
       7401.4679   0.00152824    0.0657328
       7406.5402  0.000911855    0.0650975
       7411.6126  0.000533740    0.0647007
       7416.6853 -0.000159310    0.0639891
       7421.7581   0.00136756    0.0654978
       7426.8310   0.00241108    0.0665233
       7431.9041  0.000981514    0.0650760
       7436.9774 -0.000403612    0.0636733
       7442.0509 -0.000172679    0.0638870
       7447.1245  0.000179114    0.0642217
       7452.1983  0.000585970    0.0646118
       7457.2723   0.00134929    0.0653585
       7462.3464   0.00132217    0.0653151
       7467.4207  0.000627305    0.0646042
       7472.4951 -0.000170335    0.0637907
       7477.5698  0.000954932    0.0649004
       7482.6446   0.00212455    0.0660547
       7487.7195   0.00108649    0.0650016
       7492.7947  0.000186336    0.0640866
       7497.8700  0.000707604    0.0645934
       7502.9454   0.00105105    0.0649225
       7508.0211  8.53187e-05    0.0639428
       7513.0969 -0.000540809    0.0633029
       7518.1729  0.000266012    0.0640962
       7523.2490  0.000634634    0.0644515
       7528.3253 -9.11302e-05    0.0637128
       7533.4018  0.000484899    0.0642761
       7538.4784  0.000499697    0.0642784
       7543.5552 -0.000248753    0.0635178
       7548.6322  0.000671866    0.0644264
       7553.7094  2.60920e-06    0.0637455
       7558.7867  -0.00209365    0.0616378
       7563.8642  -0.00160412    0.0621162
       7568.9418 -0.000350323    0.0633591
       7574.0196 -0.000195392    0.0635035
       7579.0976 -9.85287e-05    0.0635900
       7584.1758 -0.000409090    0.0632693
       7589.2541  -0.00111715    0.0625515
       7594.3326  -0.00126372    0.0623953
       7599.4112  0.000212096    0.0638619
       7604.4901 -0.000712876    0.0629279
       7609.5690  -0.00398107    0.0596509
       7614.6482  -0.00279650    0.0608270
       7619.7275  0.000209008    0.0638243
       7624.8070   0.00216192    0.0657693
       7629.8867   0.00332191    0.0669216
       7634.9665   0.00172124    0.0653135
       7640.0465  0.000698025    0.0642831
       7645.1267   0.00121358    0.0647917
       7650.2070 -1.76102e-05    0.0635539
       7655.2875  -0.00137430    0.0621909
       7660.3682  -0.00125334    0.0623057
       7665.4490 -0.000759903    0.0627933
       7670.5300 -0.000288313    0.0632593
       7675.6112 -0.000109514    0.0634327
       7680.6926  0.000772688    0.0643099
       7685.7741   0.00217528    0.0657076
       7690.8557  7.29734e-06    0.0635351
       7695.9376  -0.00309379    0.0604297
       7701.0196  -0.00149951    0.0620199
       7706.1018  0.000502398    0.0640180
       7711.1841   0.00133679    0.0648489
       7716.2667   0.00256496    0.0660738
       7721.3493   0.00138125    0.0648870
       7726.4322 -0.000767307    0.0627357
       7731.5152  -0.00237751    0.0611229
       7736.5984  -0.00320489    0.0602932
       7741.6818  -0.00180332    0.0616927
       7746.7653 -0.000155670    0.0633386
       7751.8490  0.000554744    0.0640474
       7756.9329  0.000656570    0.0641479
       7762.0169  0.000204727    0.0636950
       7767.1011  3.24564e-06    0.0634927
       7772.1854 -0.000381295    0.0631075
       7777.2700 -0.000547098    0.0629414
       7782.3547 -0.000247594    0.0632407
       7787.4396  0.000656994    0.0641454
       7792.5246   0.00164930    0.0651380
       7797.6098  0.000652380    0.0641417
       7802.6952  0.000409249    0.0638993
       7807.7807   0.00146617    0.0649572
       7812.8664  0.000222959    0.0637152
       7817.9523  -0.00135962    0.0621341
       7823.0384  -0.00128031    0.0622151
       7828.1246  -0.00113805    0.0623593
       7833.2110  -0.00181902    0.0616804
       7838.2975  -0.00207955    0.0614222
       7843.3842 -0.000209752    0.0632945
       7848.4711  0.000118446    0.0636254
       7853.5582  -0.00205486    0.0614551
       7858.6454  -0.00268522    0.0608279
       7863.7328  -0.00240598    0.0611105
       7868.8204  -0.00220292    0.0613171
       7873.9081  -0.00139566    0.0621281
       7878.9960 -0.000832045    0.0626957
       7884.0841 -0.000735428    0.0627965
       7889.1723 -3.18207e-05    0.0635045
       7894.2607  0.000286467    0.0638273
       7899.3493  0.000422965    0.0639685
       7904.4380   0.00128033    0.0648308
       7909.5269   0.00161369    0.0651693
       7914.6160   0.00204450    0.0656054
       7919.7053   0.00241457    0.0659809
       7924.7947   0.00130694    0.0648789
       7929.8842  0.000208455    0.0637863
       7934.9740 -0.000221783    0.0633620
       7940.0639 -0.000684185    0.0629058
       7945.1540 -0.000303514    0.0632928
       7950.2443 -0.000410123    0.0631927
       7955.3347 -0.000855301    0.0627542
       7960.4253  0.000174723    0.0637911
       7965.5160   0.00101723    0.0646406
       7970.6070  0.000234699    0.0638652
       7975.6981 -0.000388847    0.0632490
       7980.7893 -2.07534e-05    0.0636245
       7985.8808 -0.000941440    0.0627115
       7990.9724  -0.00124146    0.0624192
       7996.0641  0.000365361    0.0640339
       8001.1561   0.00135430    0.0650309
       8006.2482  0.000294375    0.0639792
       8011.3405  -0.00111819    0.0625749
       8016.4329 -0.000278398    0.0634232
       8021.5255  0.000598900    0.0643091
       8026.6183  0.000782777    0.0645017
       8031.7113  0.000737437    0.0644652
       8036.8044 -0.000221336    0.0635154
       8041.8977 -0.000657781    0.0630880
       8046.9911  0.000406559    0.0641616
       8052.0847   0.00169904    0.0654634
       8057.1785  0.000949550    0.0647233
       8062.2725 -0.000422622    0.0633607
       8067.3666 -0.000987699    0.0628053
       8072.4609  -0.00159490    0.0622079
       8077.5554  -0.00155348    0.0622592
       8082.6500  8.77601e-05    0.0639104
       8087.7448   0.00251468    0.0663474
       8092.8398   0.00240366    0.0662465
       8097.9350 -0.000103544    0.0637496
       8103.0303  -0.00215292    0.0617106
       8108.1257  -0.00228844    0.0615855
       8113.2214  -0.00112183    0.0627626
       8118.3172  3.19213e-05    0.0639270
       8123.4132   0.00140164    0.0653074
       8128.5094   0.00177223    0.0656888
       8133.6057  0.000443389    0.0643708
       8138.7022 -0.000408571    0.0635297
       8143.7988  0.000975886    0.0649252
       8148.8957   0.00107043    0.0650308
       8153.9927 -0.000542626    0.0634288
       8159.0898 -0.000872181    0.0631105
       8164.1872  -0.00104675    0.0629471
       8169.2847 -0.000749570    0.0632556
       8174.3823 -0.000150862    0.0638656
       8179.4802 -4.19150e-05    0.0639860
       8184.5782 -0.000516241    0.0635231
       8189.6764 -0.000531551    0.0635193
       8194.7747 -0.000302384    0.0637600
       8199.8732  -0.00106678    0.0630072
       8204.9719  -0.00104136    0.0630442
       8210.0708 -0.000840017    0.0632572
       8215.1698  0.000565661    0.0646745
       8220.2690   0.00300201    0.0671226
       8225.3683   0.00238173    0.0665140
       8230.4679 -0.000335065    0.0638090
       8235.5676  -0.00195063    0.0622052
       8240.6674  0.000267657    0.0644353
       8245.7675   0.00319993    0.0673794
       8250.8677   0.00198696    0.0661782
       8255.9681  0.000606491    0.0648096
       8261.0686   0.00103041    0.0652454
       8266.1693   0.00220828    0.0664351
       8271.2702   0.00260236    0.0668410
       8276.3712   0.00118415    0.0654347
       8281.4725  0.000761721    0.0650241
       8286.5739  0.000202022    0.0644762
       8291.6754 -0.000529763    0.0637563
       8296.7771  0.000129693    0.0644276
       8301.8790   0.00176651    0.0660762
       8306.9811   0.00186527    0.0661868
       8312.0833  -0.00170068    0.0626326
       8317.1857  -0.00361893    0.0607262
       8322.2883  -0.00195316    0.0624037
       8327.3910 -0.000138497    0.0642301
       8332.4939   0.00161079    0.0659911
       8337.5970   0.00119181    0.0655837
       8342.7003 -0.000942022    0.0634615
       8347.8037 -0.000495922    0.0639193
       8352.9073  0.000704132    0.0651309
       8358.0110  0.000474473    0.0649127
       8363.1150  0.000207402    0.0646572
       8368.2190 -0.000599212    0.0638620
       8373.3233  -0.00176972    0.0627029
       8378.4277  -0.00104969    0.0634343
       8383.5323  0.000538564    0.0650338
       8388.6371 -4.47590e-05    0.0644617
       8393.7420 -0.000736850    0.0637808
       8398.8471  0.000266929    0.0647957
       8403.9524 -0.000468616    0.0640713
       8409.0579  -0.00166801    0.0628829
       8414.1635  -0.00164052    0.0629213
       8419.2693  -0.00155721    0.0630155
       8424.3752 -0.000614170    0.0639694
       8429.4813   0.00131421    0.0659085
       8434.5876   0.00156029    0.0661652
       8439.6941  -0.00105803    0.0635575
       8444.8007  -0.00220492    0.0624211
       8449.9075  -0.00113474    0.0635017
       8455.0145 -0.000119877    0.0645269
       8460.1216  0.000269497    0.0649266
       8465.2289  0.000579146    0.0652464
       8470.3364   0.00142593    0.0661033
       8475.4440   0.00151686    0.0662042
       8480.5519   0.00186409    0.0665614
       8485.6598   0.00111783    0.0658249
       8490.7680  -0.00188363    0.0628332
       8495.8763  -0.00112637    0.0636001
       8500.9848   0.00238992    0.0671259
       8506.0935   0.00313173    0.0678771
       8511.2023   0.00108732    0.0658420
       8516.3113 -0.000300913    0.0644630
       8521.4205  8.89311e-05    0.0648620
       8526.5298  -0.00105523    0.0637268
       8531.6393  -0.00169681    0.0630941
       8536.7490  -0.00125295    0.0635467
       8541.8588  -0.00118479    0.0636235
       8546.9688 -0.000557202    0.0642597
       8552.0790  -0.00115370    0.0636716
       8557.1894  -0.00168002    0.0631536
       8562.2999 -0.000686812    0.0641550
       8567.4106   0.00140831    0.0662581
       8572.5215   0.00282058    0.0676783
       8577.6325  0.000766084    0.0656316
       8582.7437  -0.00179873    0.0630745
       8587.8551  -0.00137629    0.0635045
       8592.9666  2.08883e-05    0.0649091
       8598.0783 -0.000130329    0.0647651
       8603.1902  -0.00162271    0.0632799
       8608.3022  -0.00289393    0.0620157
       8613.4145  -0.00289319    0.0620233
       8618.5268  -0.00253106    0.0623922
       8623.6394  -0.00188357    0.0630462
       8628.7521  -0.00108073    0.0638555
       8633.8650 -8.69693e-05    0.0648556
       8638.9781   0.00146781    0.0664165
       8644.0913   0.00168477    0.0666395
       8649.2047 -0.000197173    0.0647634
       8654.3183  -0.00161043    0.0633559
       8659.4320  -0.00100835    0.0639635
       8664.5460 -0.000474443    0.0645029
       8669.6600 -0.000110940    0.0648716
       8674.7743  0.000527458    0.0655151
       8679.8887   0.00113199    0.0661246
       8685.0033  0.000991167    0.0659886
       8690.1181  -0.00149986    0.0635022
       8695.2330  -0.00173493    0.0632716
       8700.3481  0.000995259    0.0660061
       8705.4634   0.00117022    0.0661853
       8710.5788  0.000376022    0.0653951
       8715.6944 -0.000318895    0.0647040
       8720.8102  -0.00112500    0.0639015
       8725.9261  0.000188450    0.0652185
       8731.0423   0.00147201    0.0665054
       8736.1585  0.000838882    0.0658755
       8741.2750  0.000496035    0.0655356
       8746.3916  0.000982681    0.0660251
       8751.5084   0.00137121    0.0664163
       8756.6254   0.00121782    0.0662654
       8761.7425   0.00116676    0.0662167
       8766.8598   0.00290005    0.0679522
       8771.9773   0.00518264    0.0702367
       8777.0950   0.00639141    0.0714473
       8782.2128   0.00694729    0.0720048
       8787.3308   0.00703622    0.0720952
       8792.4489   0.00668526    0.0717456
       8797.5672   0.00624250    0.0713039
       8802.6857   0.00658444    0.0716468
       8807.8044   0.00834864    0.0734118
       8812.9232   0.00997531    0.0750391
       8818.0422   0.00942514    0.0744893
       8823.1614   0.00738691    0.0724513
       8828.2807   0.00549613    0.0705606
       8833.4003   0.00634743    0.0714118
       8838.5199   0.00886479    0.0739288
       8843.6398   0.00918201    0.0742456
       8848.7598   0.00852668    0.0735896
       8853.8800   0.00768126    0.0727433
       8859.0004   0.00735893    0.0724200
       8864.1209   0.00768691    0.0727467
       8869.2416   0.00650589    0.0715643
       8874.3625   0.00564954    0.0707064
       8879.4835   0.00666238    0.0717175
       8884.6047   0.00802091    0.0730741
       8889.7261   0.00824656    0.0732977
       8894.8477   0.00783679    0.0728856
       8899.9694   0.00696498    0.0720113
       8905.0913   0.00561156    0.0706553
       8910.2133   0.00512389    0.0701647
       8915.3356   0.00671047    0.0717483
       8920.4580   0.00964636    0.0746810
       8925.5805    0.0111187    0.0761499
       8930.7033    0.0116910    0.0767187
       8935.8262    0.0109641    0.0759880
       8940.9493   0.00925751    0.0742775
       8946.0725   0.00860036    0.0736163
       8951.1960   0.00754050    0.0725521
       8956.3195   0.00613108    0.0711383
       8961.4433   0.00498496    0.0699875
       8966.5672   0.00414240    0.0691401
       8971.6913   0.00286279    0.0678555
       8976.8156   0.00131526    0.0663028
       8981.9401   0.00133370    0.0663159
       8987.0647   0.00200086    0.0669775
       8992.1895   0.00178776    0.0667587
       8997.3144   0.00116086    0.0661258
       9002.4395   0.00112798    0.0660869
       9007.5648  0.000931184    0.0658838
       9012.6903  0.000410619    0.0653569
       9017.8159  0.000535026    0.0654747
       9022.9417  0.000580401    0.0655132
       9028.0677   0.00101231    0.0659382
       9033.1938   0.00132449    0.0662432
       9038.3202  0.000148681    0.0650601
       9043.4466 -0.000635945    0.0642680
       9048.5733  0.000537390    0.0654337
       9053.7001  0.000544076    0.0654326
       9058.8271  -0.00114460    0.0637359
       9063.9543  -0.00100302    0.0638693
       9069.0816 -0.000542406    0.0643216
       9074.2091 -0.000618155    0.0642374
       9079.3368 -8.38318e-05    0.0647631
       9084.4646 -0.000588311    0.0642497
       9089.5927  -0.00171342    0.0631156
       9094.7208 -0.000433300    0.0643866
       9099.8492  0.000957956    0.0657685
       9104.9777  0.000627455    0.0654286
       9110.1064   0.00120830    0.0659998
       9115.2353  0.000862495    0.0656441
       9120.3643 -0.000790301    0.0639814
       9125.4935  -0.00116867    0.0635929
       9130.6229 -0.000823534    0.0639277
       9135.7525 -0.000308686    0.0644322
       9140.8822   0.00100210    0.0657324
       9146.0121   0.00198118    0.0667007
       9151.1421   0.00136719    0.0660758
