################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-6101
# RA Dec (J2000): 16 25 49.7  +48 06 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5934.5   
# Integration time [seconds]: 956.5   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:51:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3548.7172  0.000878414   -0.0997188
       3553.6631  0.000997446   -0.0996890
       3558.6092  0.000738470    -0.100037
       3563.5554  1.64875e-05    -0.100848
       3568.5018  -0.00119849    -0.102151
       3573.4483  -0.00182346    -0.102864
       3578.3950 -0.000182423    -0.101311
       3583.3419  0.000975847    -0.100241
       3588.2889  0.000741935    -0.100562
       3593.2361  0.000779669    -0.100612
       3598.1834  0.000211751    -0.101267
       3603.1309  0.000447330    -0.101118
       3608.0786  0.000837790    -0.100814
       3613.0264 -4.54662e-05    -0.101783
       3617.9744 -0.000373239    -0.102197
       3622.9226 -0.000909323    -0.102819
       3627.8709  -0.00184667    -0.103842
       3632.8194 -0.000814468    -0.102895
       3637.7680  0.000299517    -0.101866
       3642.7168 -0.000366555    -0.102617
       3647.6658  -0.00129568    -0.103630
       3652.6149  -0.00168655    -0.104106
       3657.5642 -0.000601273    -0.103104
       3662.5136  0.000341116    -0.102246
       3667.4632 -0.000124380    -0.102795
       3672.4130 -0.000700375    -0.103454
       3677.3629 -0.000416400    -0.103253
       3682.3130 -0.000386930    -0.103306
       3687.2633  -0.00178288    -0.104785
       3692.2137  -0.00176405    -0.104848
       3697.1642 -0.000905114    -0.104072
       3702.1150 -0.000753158    -0.104001
       3707.0659 -0.000188297    -0.103518
       3712.0169  0.000699423    -0.102712
       3716.9682   0.00130945    -0.102183
       3721.9195  0.000981512    -0.102592
       3726.8711  0.000134140    -0.103520
       3731.8228 -0.000730849    -0.104465
       3736.7747 -0.000716295    -0.104530
       3741.7267  -0.00109779    -0.104992
       3746.6789  -0.00283950    -0.106813
       3751.6312  -0.00313644    -0.107190
       3756.5837 -0.000326641    -0.104459
       3761.5364   0.00177289    -0.102438
       3766.4893  0.000412243    -0.103878
       3771.4423  -0.00132935    -0.105698
       3776.3954  -0.00157034    -0.106017
       3781.3487  -0.00144089    -0.105965
       3786.3022 -0.000921731    -0.105524
       3791.2559  0.000739627    -0.103940
       3796.2097   0.00158977    -0.103167
       3801.1636  0.000184518    -0.104649
       3806.1178 -0.000757117    -0.105668
       3811.0721 -7.38782e-05    -0.105061
       3816.0265  0.000555447    -0.104508
