################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-12701
# RA Dec (J2000): 14 42 28.9  +49 17 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11225.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:13:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8776.1264   -0.0144655    0.0286394
       8781.2441   -0.0153762    0.0274346
       8786.3618   -0.0167199    0.0258007
       8791.4798   -0.0172533    0.0249808
       8796.5979   -0.0159302    0.0260212
       8801.7162   -0.0146928    0.0269797
       8806.8346   -0.0147395    0.0266577
       8811.9533   -0.0151120    0.0260136
       8817.0721   -0.0148958    0.0259618
       8822.1910   -0.0138897    0.0267036
       8827.3102   -0.0135301    0.0268024
       8832.4295   -0.0142224    0.0258529
       8837.5489   -0.0135732    0.0262483
       8842.6686   -0.0120767    0.0274947
       8847.7884   -0.0118052    0.0275194
       8852.9084   -0.0113965    0.0276847
       8858.0285   -0.0103098    0.0285315
       8863.1489   -0.0100581    0.0285467
       8868.2694  -0.00968978    0.0286818
       8873.3900  -0.00904095    0.0291007
       8878.5109  -0.00882109    0.0290939
       8883.6319  -0.00886799    0.0288237
       8888.7530  -0.00845934    0.0290122
       8893.8744  -0.00726075    0.0299938
       8898.9959  -0.00637800    0.0306628
       8904.1176  -0.00644276    0.0303874
       8909.2394  -0.00722207    0.0294006
       8914.3615  -0.00727773    0.0291405
       8919.4837  -0.00706950    0.0291474
       8924.6060  -0.00776874    0.0282499
       8929.7286  -0.00836891    0.0274544
       8934.8513  -0.00833741    0.0272936
       8939.9741  -0.00806991    0.0273717
       8945.0972  -0.00715902    0.0280961
       8950.2204  -0.00723927    0.0278323
       8955.3438  -0.00850291    0.0263880
       8960.4673  -0.00905137    0.0256617
       8965.5911  -0.00962896    0.0249091
       8970.7149  -0.00901657    0.0253493
       8975.8390  -0.00712592    0.0270705
       8980.9632  -0.00601664    0.0280131
       8986.0876  -0.00646062    0.0274052
       8991.2122  -0.00717682    0.0265277
       8996.3370  -0.00716080    0.0263851
       9001.4619  -0.00712331    0.0262666
       9006.5870  -0.00648510    0.0267515
       9011.7122  -0.00619687    0.0268890
       9016.8376  -0.00689055    0.0260471
       9021.9632  -0.00711510    0.0256769
       9027.0890  -0.00711700    0.0255319
       9032.2149  -0.00693047    0.0255778
       9037.3410  -0.00590599    0.0264641
       9042.4673  -0.00503002    0.0272043
