################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-3702
# RA Dec (J2000): 08 28 10.7  +55 42 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9186.0   
# Integration time [seconds]: 1035.4  
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:14:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6768.1108  0.000701267   -0.0512202
       6773.1627  0.000803393   -0.0510782
       6778.2147   0.00190146   -0.0499403
       6783.2669   0.00363071   -0.0481713
       6788.3193   0.00357697   -0.0481854
       6793.3718   0.00225460   -0.0494683
       6798.4245   0.00181702   -0.0498664
       6803.4774   0.00204211   -0.0496020
       6808.5304   0.00177340   -0.0498315
       6813.5836   0.00109109   -0.0504747
       6818.6370  0.000631028   -0.0508957
       6823.6906  0.000362933   -0.0511250
       6828.7443  0.000311236   -0.0511379
       6833.7981  0.000821743   -0.0505888
       6838.8522   0.00158631   -0.0497858
       6843.9064   0.00205265   -0.0492811
       6848.9608   0.00126005   -0.0500355
       6854.0153  0.000258247   -0.0509993
       6859.0700  0.000392334   -0.0508274
       6864.1249 -0.000151498   -0.0513335
       6869.1799 -0.000644627   -0.0517892
       6874.2351  0.000176768   -0.0509304
       6879.2905  0.000330771   -0.0507393
       6884.3460 -0.000605704   -0.0516388
       6889.4017 -0.000829272   -0.0518255
       6894.4576 -0.000127546   -0.0510872
       6899.5136  0.000663388   -0.0502599
       6904.5698  0.000845968   -0.0500411
       6909.6262 -0.000146603   -0.0509977
       6914.6828 -0.000286701   -0.0511020
       6919.7395 -0.000445216   -0.0512249
       6924.7963 -0.000956214   -0.0517006
       6929.8534  0.000557191   -0.0501520
       6934.9106   0.00167285   -0.0490015
       6939.9679   0.00194487   -0.0486948
       6945.0255   0.00161230   -0.0489929
       6950.0832 -2.74955e-05   -0.0505985
       6955.1411  -0.00108030   -0.0516173
       6960.1991 -0.000724521   -0.0512278
       6965.2573  0.000715233   -0.0497545
       6970.3157   0.00158267   -0.0488538
       6975.3742  0.000862087   -0.0495414
       6980.4329 -0.000272792   -0.0506436
       6985.4918 -0.000122344   -0.0504607
       6990.5508  0.000638594   -0.0496675
       6995.6101 -0.000369410   -0.0506436
       7000.6694 -0.000765787   -0.0510083
       7005.7290 -9.11880e-05   -0.0503023
       7010.7887 -0.000539037   -0.0507190
       7015.8486  0.000238217   -0.0499109
       7020.9086   0.00138819   -0.0487303
       7025.9688   0.00105999   -0.0490282
       7031.0292  0.000450957   -0.0496072
       7036.0897  0.000210280   -0.0498182
       7041.1504  7.53288e-05   -0.0499237
       7046.2113 -0.000978182   -0.0509480
       7051.2724  -0.00187785   -0.0518188
       7056.3336  -0.00131966   -0.0512321
       7061.3949 -0.000512512   -0.0503967
       7066.4565 -0.000405786   -0.0502620
       7071.5182  0.000156000   -0.0496725
       7076.5801  0.000607479   -0.0491937
       7081.6421 -0.000176024   -0.0499501
       7086.7043  -0.00117707   -0.0509244
       7091.7667  -0.00193795   -0.0516589
       7096.8293  -0.00216565   -0.0518605
       7101.8920  -0.00147566   -0.0511447
       7106.9548  -0.00102880   -0.0506723
       7112.0179  -0.00142220   -0.0510405
       7117.0811  -0.00146326   -0.0510567
       7122.1445 -0.000851664   -0.0504206
       7127.2080 -0.000206263   -0.0497510
       7132.2718 -0.000458779   -0.0499796
       7137.3356 -0.000968639   -0.0504659
       7142.3997  -0.00159395   -0.0510680
       7147.4639  -0.00187258   -0.0513237
       7152.5283  -0.00188622   -0.0513147
       7157.5928  -0.00309868   -0.0525049
       7162.6576  -0.00220864   -0.0515930
       7167.7224  -0.00128509   -0.0506478
       7172.7875  -0.00307655   -0.0524180
       7177.8527  -0.00201314   -0.0513337
       7182.9181  0.000156894   -0.0491431
       7187.9837 -0.000412364   -0.0496921
       7193.0494 -0.000862441   -0.0501222
       7198.1153 -0.000495651   -0.0497359
       7203.1813  2.13967e-05   -0.0491996
       7208.2475  0.000672287   -0.0485298
       7213.3139  0.000248991   -0.0489345
       7218.3805 -0.000244536   -0.0494098
       7223.4472  0.000500784   -0.0486466
       7228.5141  0.000756884   -0.0483730
       7233.5812  0.000490276   -0.0486224
       7238.6484   0.00116496   -0.0479309
       7243.7158   0.00107469   -0.0480046
       7248.7834 -0.000777551   -0.0498407
       7253.8511  -0.00180594   -0.0508533
       7258.9190  -0.00104641   -0.0500783
       7263.9870 -0.000389809   -0.0494065
       7269.0553 -0.000957808   -0.0499597
       7274.1237  -0.00119932   -0.0501868
       7279.1922 -8.06876e-05   -0.0490541
       7284.2610 -0.000218812   -0.0491784
       7289.3299  -0.00116657   -0.0501128
       7294.3989 -0.000479471   -0.0494126
       7299.4682   0.00143266   -0.0474878
       7304.5376   0.00256375   -0.0463443
       7309.6071   0.00115231   -0.0477437
       7314.6769 -0.000642794   -0.0495271
       7319.7468  -0.00125887   -0.0501319
       7324.8168 -2.87875e-05   -0.0488908
       7329.8871   0.00236356   -0.0464878
       7334.9575   0.00317190   -0.0456691
       7340.0281   0.00330274   -0.0455283
       7345.0988   0.00400261   -0.0448188
       7350.1697   0.00284721   -0.0459649
       7355.2408  4.00828e-05   -0.0487631
       7360.3120 -0.000294487   -0.0490891
       7365.3834  9.15772e-05   -0.0486948
       7370.4550 -0.000563483   -0.0493419
       7375.5268 -0.000549224   -0.0493201
       7380.5987 -0.000529406   -0.0492930
       7385.6708 -0.000102351   -0.0488591
       7390.7430 -0.000337624   -0.0490878
       7395.8154  -0.00145142   -0.0501954
       7400.8880 -0.000703549   -0.0494416
       7405.9608  0.000583957   -0.0481485
       7411.0337 -0.000690123   -0.0494174
       7416.1068  -0.00187450   -0.0505969
       7421.1800  -0.00172217   -0.0504400
       7426.2534  -0.00205416   -0.0507678
       7431.3270  -0.00181485   -0.0505246
       7436.4008 -0.000836875   -0.0495430
       7441.4747  0.000260926   -0.0484420
       7446.5488  0.000419697   -0.0482803
       7451.6231 -0.000188690   -0.0488861
       7456.6975 -0.000876975   -0.0495722
       7461.7721  -0.00113603   -0.0498293
       7466.8468 -0.000727626   -0.0494193
       7471.9218 -0.000262827   -0.0489532
       7476.9969  0.000638836   -0.0480506
       7482.0721  0.000967054   -0.0477217
       7487.1476  0.000522875   -0.0481656
       7492.2232  0.000465743   -0.0482227
       7497.2989  0.000267866   -0.0484209
       7502.3749 -4.22611e-05   -0.0487317
       7507.4510 -0.000406807   -0.0490971
       7512.5272 -0.000732778   -0.0494244
       7517.6037 -0.000209483   -0.0489026
       7522.6803  0.000209674   -0.0484853
       7527.7570 -0.000103387   -0.0488006
       7532.8340 -0.000194045   -0.0488937
       7537.9111 -0.000177635   -0.0488801
       7542.9884  0.000226619   -0.0484789
       7548.0658   0.00144399   -0.0472649
       7553.1434   0.00222030   -0.0464923
       7558.2212   0.00179072   -0.0469259
       7563.2992  0.000720350   -0.0480005
       7568.3773  0.000688036   -0.0480374
       7573.4556  0.000929603   -0.0478007
       7578.5340  9.56176e-06   -0.0487259
       7583.6126 -0.000200150   -0.0489411
       7588.6914  0.000392007   -0.0483547
       7593.7704  2.25056e-05   -0.0487302
       7598.8495  2.97283e-05   -0.0487293
       7603.9288  0.000536973   -0.0482286
       7609.0082 -0.000295243   -0.0490677
       7614.0879 -0.000537751   -0.0493174
       7619.1677  0.000142735   -0.0486443
       7624.2476  1.35272e-05   -0.0487812
       7629.3278  0.000210287   -0.0485924
       7634.4081  0.000454534   -0.0483564
       7639.4885  0.000474155   -0.0483453
       7644.5692   0.00131626   -0.0475120
       7649.6500   0.00188792   -0.0469494
       7654.7309   0.00181163   -0.0470349
       7659.8121   0.00202291   -0.0468332
       7664.8934   0.00193674   -0.0469292
       7669.9748  0.000885426   -0.0479906
       7675.0565  0.000503423   -0.0483829
       7680.1383   0.00115961   -0.0477373
       7685.2203  0.000753967   -0.0481538
       7690.3024 -9.97090e-05   -0.0490186
       7695.3847  0.000447200   -0.0484830
       7700.4672   0.00152882   -0.0474129
       7705.5499   0.00135616   -0.0475974
       7710.6327  0.000508019   -0.0484576
       7715.7157  0.000476386   -0.0485015
       7720.7988  0.000204661   -0.0487857
       7725.8821 -0.000215710   -0.0492189
       7730.9656  0.000491310   -0.0485248
       7736.0493  0.000815013   -0.0482143
       7741.1331 -0.000415008   -0.0494578
       7746.2171  -0.00104754   -0.0501040
       7751.3013  0.000166281   -0.0489040
       7756.3856  0.000587780   -0.0484966
       7761.4701 -0.000236078   -0.0493348
       7766.5548 -0.000207906   -0.0493211
       7771.6396  0.000542857   -0.0485851
       7776.7246   0.00182906   -0.0473138
       7781.8098   0.00294593   -0.0462121
       7786.8951   0.00246711   -0.0467063
       7791.9806  0.000487481   -0.0487015
       7797.0663  -0.00131580   -0.0505205
       7802.1521 -0.000818564   -0.0500392
       7807.2381  0.000237569   -0.0489992
       7812.3243 -0.000655209   -0.0499084
       7817.4107  -0.00174296   -0.0510126
       7822.4972 -0.000826753   -0.0501131
       7827.5839  0.000790712   -0.0485126
       7832.6707  0.000854798   -0.0484656
       7837.7577 -0.000388306   -0.0497259
       7842.8449  -0.00173333   -0.0510884
       7847.9323  -0.00204600   -0.0514186
       7853.0198  -0.00116145   -0.0505519
       7858.1075 -2.27648e-05   -0.0494311
       7863.1954 -1.37241e-05   -0.0494402
       7868.2834 -0.000561533   -0.0500063
       7873.3716  0.000591516   -0.0488717
       7878.4600   0.00227542   -0.0472064
       7883.5485   0.00293902   -0.0465615
       7888.6372   0.00277076   -0.0467487
       7893.7261  0.000596316   -0.0489422
       7898.8151  -0.00215526   -0.0517130
       7903.9043  -0.00221026   -0.0517873
       7908.9937  -0.00117457   -0.0507711
       7914.0833 -0.000669604   -0.0502858
       7919.1730 -0.000239680   -0.0498756
       7924.2629 -0.000556990   -0.0502128
       7929.3529 -0.000758370   -0.0504342
       7934.4431 -0.000421119   -0.0501172
       7939.5335 -0.000283819   -0.0500002
       7944.6241 -0.000721229   -0.0504580
       7949.7148 -0.000685573   -0.0504429
       7954.8057  0.000428297   -0.0493497
       7959.8967  0.000722190   -0.0490765
       7964.9880  0.000623075   -0.0491965
       7970.0794  0.000411190   -0.0494294
       7975.1709 -0.000341178   -0.0502029
       7980.2627 -4.86273e-05   -0.0499316
       7985.3546  0.000808848   -0.0490954
       7990.4466   0.00131980   -0.0486059
       7995.5389   0.00123792   -0.0487092
       8000.6313  0.000431511   -0.0495373
       8005.7239  0.000955394   -0.0490351
       8010.8166   0.00218804   -0.0478242
       8015.9095  0.000734942   -0.0492992
       8021.0026 -8.76514e-05   -0.0501437
       8026.0959  0.000816471   -0.0492617
       8031.1893 -0.000148664   -0.0502489
       8036.2829 -0.000354229   -0.0504767
       8041.3766  0.000345483   -0.0497992
       8046.4706   0.00106075   -0.0491063
       8051.5647   0.00162094   -0.0485685
       8056.6589 -0.000378467   -0.0505904
       8061.7533  -0.00212643   -0.0523609
       8066.8479  -0.00131637   -0.0515734
       8071.9427 -0.000348955   -0.0506287
       8077.0377 -0.000292819   -0.0505952
       8082.1328 -0.000449414   -0.0507746
       8087.2280 -0.000310491   -0.0506585
       8092.3235 -0.000319909   -0.0506907
       8097.4191 -0.000220634   -0.0506144
       8102.5149  0.000234442   -0.0501822
       8107.6108  0.000158133   -0.0502815
       8112.7069  0.000507299   -0.0499553
       8117.8032   0.00140446   -0.0490812
       8122.8997   0.00102107   -0.0494877
       8127.9963 -0.000237458   -0.0507693
       8133.0931  0.000320856   -0.0502341
       8138.1901   0.00189068   -0.0486874
       8143.2872   0.00133966   -0.0492616
       8148.3845  0.000649863   -0.0499746
       8153.4820  0.000492639   -0.0501550
       8158.5796 -0.000783267   -0.0514541
       8163.6774 -0.000199798   -0.0508939
       8168.7754   0.00104353   -0.0496738
       8173.8735  0.000738241   -0.0500023
       8178.9718   0.00118863   -0.0495751
       8184.0703   0.00115882   -0.0496282
       8189.1690  0.000497954   -0.0503123
       8194.2678  0.000410137   -0.0504233
       8199.3668  0.000380664   -0.0504760
       8204.4659  0.000449913   -0.0504299
       8209.5652  0.000426194   -0.0504768
       8214.6647  0.000307067   -0.0506191
       8219.7644  0.000773931   -0.0501753
       8224.8642   0.00115633   -0.0498161
       8229.9642  0.000179794   -0.0508157
       8235.0644 -0.000337935   -0.0513565
       8240.1647   0.00107085   -0.0499707
       8245.2652   0.00217436   -0.0488902
       8250.3659   0.00155145   -0.0495361
       8255.4668   0.00116712   -0.0499433
       8260.5678   0.00146658   -0.0496668
       8265.6690  0.000813361   -0.0503428
       8270.7703  0.000540575   -0.0506384
       8275.8718   0.00100785   -0.0501939
       8280.9735  0.000480197   -0.0507442
       8286.0754  2.31056e-05   -0.0512239
       8291.1774 -0.000541810   -0.0518114
       8296.2796 -0.000452322   -0.0517445
       8301.3820  0.000550033   -0.0507646
       8306.4845  0.000111404   -0.0512256
       8311.5872  0.000452178   -0.0509072
       8316.6901   0.00137743   -0.0500042
       8321.7931  0.000387832   -0.0510160
       8326.8963 -0.000525758   -0.0519517
       8331.9997 -0.000631915   -0.0520799
       8337.1033 -0.000893167   -0.0523631
       8342.2070 -0.000542218   -0.0520341
       8347.3109 -0.000302459   -0.0518161
       8352.4149  -0.00104205   -0.0525774
       8357.5191  -0.00109860   -0.0526556
       8362.6235 -0.000119267   -0.0516978
       8367.7281  2.59248e-05   -0.0515741
       8372.8328 -0.000503330   -0.0521247
       8377.9377 -0.000995753   -0.0526384
       8383.0428  -0.00189609   -0.0535599
       8388.1481  -0.00216710   -0.0538520
       8393.2535  -0.00230972   -0.0540155
       8398.3590  -0.00257360   -0.0543003
       8403.4648  -0.00241382   -0.0541612
       8408.5707  -0.00232191   -0.0540900
       8413.6768  -0.00115178   -0.0529403
       8418.7830  0.000856823   -0.0509521
       8423.8895   0.00111743   -0.0507118
       8428.9961 -0.000437147   -0.0522866
       8434.1028  -0.00210518   -0.0539746
       8439.2098  -0.00287640   -0.0547658
       8444.3169  -0.00251740   -0.0544266
       8449.4241  -0.00238777   -0.0543166
       8454.5316  -0.00276405   -0.0547124
       8459.6392  -0.00162363   -0.0535914
       8464.7469 -0.000318306   -0.0523053
