################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-12705
# RA Dec (J2000): 15 01 40.2  +49 22 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7623.0   
# Integration time [seconds]: 746.6   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 11 15:17:09 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5229.6165 -0.000490793    0.0233846
       5234.6174 -0.000621167    0.0232799
       5239.6184 -0.000376799    0.0235506
       5244.6196 -0.000782673    0.0231716
       5249.6210  -0.00193745    0.0220444
       5254.6225  -0.00176253    0.0222473
       5259.6242 -0.000721944    0.0233164
       5264.6260 -1.45127e-05    0.0240529
       5269.6281   0.00123535    0.0253322
       5274.6303   0.00195549    0.0260823
       5279.6326  0.000139810    0.0242969
       5284.6351 -0.000940211    0.0232476
       5289.6378   0.00142968    0.0256485
       5294.6406   0.00374591    0.0279960
       5299.6436   0.00264965    0.0269314
       5304.6468  0.000101439    0.0244151
       5309.6502 -0.000872866    0.0234729
       5314.6537 -0.000605216    0.0237729
       5319.6573 -0.000366850    0.0240438
       5324.6611  0.000245915    0.0246892
       5329.6651   0.00154578    0.0260219
       5334.6693   0.00170893    0.0262180
       5339.6736  0.000532021    0.0250742
       5344.6781  8.50270e-05    0.0246603
       5349.6827 -0.000505097    0.0241033
       5354.6876 -0.000216975    0.0244247
       5359.6925   0.00177772    0.0264526
       5364.6977   0.00213823    0.0268463
       5369.7030   0.00159745    0.0263387
       5374.7084  0.000894629    0.0256690
       5379.7141 -5.04331e-05    0.0247570
       5384.7199 -0.000136404    0.0247040
       5389.7258  0.000789200    0.0256625
       5394.7320   0.00206079    0.0269668
       5399.7383   0.00101593    0.0259545
       5404.7447 -0.000859083    0.0241120
       5409.7513 -0.000646091    0.0243572
       5414.7581 -0.000196940    0.0248385
       5419.7651  6.23475e-05    0.0251296
       5424.7722  0.000493111    0.0255920
       5429.7794  0.000345140    0.0254755
       5434.7869 -0.000626755    0.0245347
       5439.7945  -0.00129316    0.0238992
       5444.8023 -0.000423816    0.0247991
       5449.8102  0.000739337    0.0259926
       5454.8183  0.000430711    0.0257139
       5459.8266  -0.00156976    0.0237431
       5464.8350  -0.00273739    0.0226048
       5469.8436  -0.00129881    0.0240724
       5474.8523  0.000143293    0.0255431
       5479.8612 -0.000607007    0.0248210
       5484.8703 -0.000752943    0.0247029
       5489.8796  0.000111104    0.0255945
       5494.8890  -0.00156075    0.0239496
       5499.8986  -0.00286309    0.0226739
       5504.9083  -0.00113678    0.0244264
       5509.9182 -0.000292805    0.0252962
       5514.9283 -0.000759924    0.0248544
       5519.9385  -0.00163492    0.0240042
       5524.9489  -0.00156272    0.0241008
       5529.9595  0.000536082    0.0262235
       5534.9702  0.000629812    0.0263407
       5539.9811  -0.00128411    0.0244497
       5544.9922 -0.000954467    0.0248018
       5550.0034  0.000119756    0.0258979
       5555.0148 -0.000234919    0.0255647
       5560.0263 -0.000909873    0.0249106
       5565.0380  -0.00130320    0.0245376
       5570.0499 -0.000109002    0.0257516
       5575.0620   0.00116084    0.0270407
       5580.0742  0.000232689    0.0261313
       5585.0865 -0.000830574    0.0250862
       5590.0991 -0.000531425    0.0254030
       5595.1118  6.72691e-05    0.0260187
       5600.1246 -0.000193821    0.0257741
       5605.1377  -0.00139461    0.0245892
       5610.1509  -0.00109078    0.0249083
       5615.1642  0.000652524    0.0266664
       5620.1778  0.000946222    0.0269742
       5625.1914 -0.000182878    0.0258586
       5630.2053 -0.000567880    0.0254866
       5635.2193  0.000726466    0.0267933
       5640.2335   0.00177149    0.0278500
       5645.2478   0.00135437    0.0274441
       5650.2624 -4.30486e-05    0.0260572
       5655.2770  0.000351117    0.0264612
       5660.2919   0.00184703    0.0279665
       5665.3069  0.000184664    0.0263128
       5670.3221 -0.000646183    0.0254900
       5675.3374 -5.31926e-05    0.0260904
       5680.3529  -0.00103224    0.0251182
       5685.3686  -0.00131830    0.0248383
       5690.3844  -0.00235929    0.0238029
       5695.4004  -0.00200389    0.0241632
       5700.4165   0.00111377    0.0272852
       5705.4329   0.00176402    0.0279392
       5710.4494  0.000315270    0.0264935
       5715.4660 -5.74889e-05    0.0261232
       5720.4828  0.000663419    0.0268459
       5725.4998  0.000932847    0.0271165
       5730.5170  0.000108102    0.0262923
       5735.5343  0.000225110    0.0264092
       5740.5518  0.000595086    0.0267785
       5745.5694  0.000219450    0.0264015
       5750.5872  0.000682756    0.0268629
       5755.6052  2.20944e-05    0.0261996
       5760.6233 -0.000776961    0.0253974
       5765.6416  0.000675601    0.0268461
       5770.6601   0.00213199    0.0282980
       5775.6787   0.00139090    0.0275519
       5780.6975 -6.80664e-05    0.0260872
       5785.7165 -0.000525107    0.0256239
       5790.7356 -0.000654548    0.0254875
       5795.7549  -0.00127538    0.0248592
       5800.7743  -0.00179849    0.0243280
       5805.7940 -0.000395729    0.0257220
       5810.8138  0.000139809    0.0262482
       5815.8337  -0.00169820    0.0244002
       5820.8538  -0.00218882    0.0238991
       5825.8741 -0.000337325    0.0257394
       5830.8945   0.00142661    0.0274917
       5835.9152   0.00175236    0.0278051
       5840.9359  0.000571098    0.0266109
       5845.9569  -0.00143017    0.0245962
       5850.9780  -0.00221967    0.0237927
       5855.9992  -0.00180181    0.0241959
       5861.0207  -0.00146078    0.0245217
       5866.0423  -0.00205620    0.0239105
       5871.0640  -0.00217358    0.0237768
       5876.0860  1.76175e-06    0.0259353
       5881.1081   0.00139538    0.0273115
       5886.1303  0.000399015    0.0262971
       5891.1528 -0.000347452    0.0255321
       5896.1753 -0.000554506    0.0253060
       5901.1981 -0.000341939    0.0254990
       5906.2210 -9.93641e-05    0.0257214
       5911.2441 -0.000429294    0.0253708
       5916.2674  0.000851698    0.0266306
       5921.2908   0.00289491    0.0286521
       5926.3144   0.00173501    0.0274700
       5931.3381 -0.000221782    0.0254905
       5936.3620  0.000142537    0.0258316
       5941.3861  0.000151980    0.0258173
       5946.4103 -0.000189751    0.0254513
       5951.4347 -7.32398e-05    0.0255432
       5956.4593   0.00102101    0.0266122
       5961.4840   0.00220666    0.0277722
       5966.5089   0.00107759    0.0266170
       5971.5340  0.000882823    0.0263957
       5976.5592   0.00159835    0.0270841
       5981.5846  0.000950342    0.0264086
       5986.6102  0.000975236    0.0264056
       5991.6359   0.00127692    0.0266789
       5996.6618 -0.000158360    0.0252148
       6001.6879  -0.00273103    0.0226129
       6006.7141  -0.00342322    0.0218910
       6011.7405  -0.00186947    0.0234147
       6016.7670 -0.000511549    0.0247421
       6021.7938  0.000164649    0.0253874
       6026.8207   0.00128859    0.0264801
       6031.8477   0.00166238    0.0268222
       6036.8749  0.000573152    0.0257009
       6041.9023  0.000542566    0.0256378
       6046.9298   0.00175602    0.0268184
       6051.9576   0.00102397    0.0260532
       6056.9854 -0.000996190    0.0239995
       6062.0135 -0.000676812    0.0242850
       6067.0417  0.000791127    0.0257186
       6072.0700   0.00113199    0.0260249
       6077.0986  0.000320591    0.0251786
       6082.1273  0.000377797    0.0252005
       6087.1562   0.00198826    0.0267754
       6092.1852   0.00212608    0.0268774
       6097.2144  0.000998504    0.0257136
       6102.2438  0.000597703    0.0252763
       6107.2733 -0.000370131    0.0242717
       6112.3030  -0.00121761    0.0233871
       6117.3328  0.000477120    0.0250445
       6122.3629   0.00102123    0.0255510
       6127.3931  0.000269798    0.0247617
       6132.4234   0.00153486    0.0259886
       6137.4539   0.00134132    0.0257566
       6142.4846  0.000371205    0.0247479
       6147.5155  0.000603495    0.0249413
       6152.5465   0.00129740    0.0255960
       6157.5777   0.00224266    0.0265019
       6162.6090   0.00185633    0.0260760
       6167.6405   0.00132348    0.0255034
       6172.6722   0.00142127    0.0255612
       6177.7041  0.000396063    0.0244958
       6182.7361 -0.000276266    0.0237831
       6187.7683  0.000547084    0.0245659
       6192.8006  0.000837106    0.0248152
       6197.8331  0.000761120    0.0246983
       6202.8658  0.000711430    0.0246075
       6207.8986 -0.000863698    0.0229912
       6212.9316  -0.00279954    0.0210139
       6217.9648  -0.00254899    0.0212229
       6222.9981 -0.000769411    0.0229609
       6228.0316 -0.000428822    0.0232597
       6233.0653  -0.00114112    0.0225054
       6238.0991 -0.000636649    0.0229679
       6243.1331 -0.000389348    0.0231730
       6248.1673  0.000485566    0.0240057
       6253.2016   0.00127152    0.0247493
       6258.2361 -0.000380772    0.0230546
       6263.2708  -0.00101815    0.0223747
       6268.3056 -0.000194909    0.0231553
       6273.3406 -0.000432139    0.0228754
       6278.3757 -0.000441411    0.0228234
       6283.4111 -0.000381269    0.0228408
       6288.4466  -0.00182929    0.0213499
       6293.4822  -0.00301157    0.0201248
       6298.5180  -0.00231744    0.0207760
       6303.5540  0.000334305    0.0233848
       6308.5902   0.00298122    0.0259887
       6313.6265   0.00233968    0.0253042
       6318.6630  0.000729876    0.0236514
       6323.6996   0.00112011    0.0239986
       6328.7364   0.00144453    0.0242801
       6333.7734   0.00113734    0.0239299
       6338.8106  0.000933442    0.0236830
       6343.8479  0.000628742    0.0233353
       6348.8854  0.000560787    0.0232245
       6353.9230 -0.000222718    0.0223980
       6358.9608 -0.000935929    0.0216420
       6363.9988  0.000947871    0.0234830
       6369.0369   0.00272588    0.0252182
       6374.0752   0.00155684    0.0240065
       6379.1137  0.000430094    0.0228371
       6384.1523   0.00115770    0.0235221
       6389.1911   0.00108945    0.0234113
       6394.2301  -0.00111521    0.0211643
       6399.2692  -0.00181294    0.0204242
       6404.3086  0.000447173    0.0226421
       6409.3480  0.000647930    0.0228007
       6414.3877  0.000224229    0.0223349
       6419.4275   0.00170179    0.0237706
       6424.4674   0.00122725    0.0232542
       6429.5075  0.000328518    0.0223138
       6434.5478   0.00159531    0.0235390
       6439.5883   0.00217697    0.0240792
       6444.6289   0.00165238    0.0235133
       6449.6697   0.00152201    0.0233418
       6454.7107   0.00245535    0.0242341
       6459.7518   0.00309116    0.0248291
       6464.7931   0.00159103    0.0232883
       6469.8346  0.000216541    0.0218733
       6474.8762 -0.000857114    0.0207592
       6479.9180  -0.00247122    0.0191049
       6484.9599  -0.00242457    0.0191116
       6490.0021  -0.00154244    0.0199539
       6495.0444  -0.00187854    0.0195781
       6500.0868  -0.00139419    0.0200231
       6505.1294  9.19012e-05    0.0214699
       6510.1722  0.000521650    0.0218606
       6515.2152  0.000619011    0.0219191
       6520.2583  0.000642598    0.0219041
       6525.3016 -0.000358736    0.0208644
       6530.3450  -0.00133638    0.0198486
       6535.3886  -0.00220294    0.0189440
       6540.4324  -0.00296858    0.0181407
       6545.4764  -0.00211923    0.0189525
       6550.5205 -0.000380801    0.0206537
       6555.5648  9.76139e-05    0.0210951
       6560.6092 -0.000205989    0.0207548
       6565.6538 -0.000459731    0.0204645
       6570.6986 -0.000739033    0.0201490
       6575.7436  5.97519e-05    0.0209118
       6580.7887   0.00105382    0.0218701
       6585.8340   0.00145195    0.0222328
       6590.8794  0.000532744    0.0212784
       6595.9250 -0.000817382    0.0198934
       6600.9708 -0.000671236    0.0200049
       6606.0167  2.96039e-05    0.0206714
       6611.0628 -0.000140073    0.0204677
       6616.1091 -0.000739892    0.0198341
       6621.1556  -0.00128993    0.0192506
       6626.2022  -0.00242303    0.0180844
       6631.2489  -0.00283848    0.0176361
       6636.2959  -0.00275094    0.0176910
       6641.3430  -0.00242383    0.0179859
       6646.3903  -0.00142623    0.0189516
       6651.4377  7.50640e-05    0.0204212
       6656.4853  0.000341565    0.0206564
       6661.5331  -0.00144791    0.0188360
       6666.5810  -0.00266647    0.0175868
       6671.6291  -0.00254642    0.0176765
       6676.6774  -0.00128370    0.0189092
       6681.7258  -0.00127070    0.0188925
       6686.7744  -0.00155839    0.0185755
       6691.8232  2.67525e-07    0.0201052
       6696.8721  0.000111440    0.0201877
       6701.9212  -0.00162297    0.0184250
       6706.9705  -0.00216521    0.0178547
       6712.0199 -0.000761685    0.0192306
       6717.0695 -0.000785885    0.0191792
       6722.1193  -0.00221531    0.0177228
       6727.1692 -0.000917696    0.0189939
       6732.2193  0.000373124    0.0202585
       6737.2696  -0.00115521    0.0187043
       6742.3200  -0.00100443    0.0188296
       6747.3706  0.000598982    0.0204079
       6752.4214  0.000868188    0.0206523
       6757.4723  0.000983338    0.0207431
       6762.5234  0.000904119    0.0206399
       6767.5747  0.000103183    0.0198153
       6772.6261 -0.000159623    0.0195292
       6777.6777  0.000293274    0.0199592
       6782.7295  0.000562196    0.0202056
       6787.7814  0.000717441    0.0203387
       6792.8335   0.00159309    0.0211925
       6797.8858   0.00213024    0.0217083
       6802.9382   0.00165826    0.0212153
       6807.9908   0.00133810    0.0208745
       6813.0436   0.00117242    0.0206885
       6818.0965   0.00143598    0.0209322
       6823.1496   0.00113700    0.0206138
       6828.2029  0.000575940    0.0200336
       6833.2563  0.000849943    0.0202889
       6838.3099  7.06645e-05    0.0194913
       6843.3637  -0.00142102    0.0179817
