################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-12702
# RA Dec (J2000): 08 17 47.1  +20 16 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4440.7   
# Integration time [seconds]: 895.3   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 10:42:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2096.3073  -0.00360935   0.00676330
       2101.2062  -0.00294807   0.00733717
       2106.1053  -0.00251132   0.00768784
       2111.0045  -0.00318038   0.00693403
       2115.9039  -0.00386077   0.00617020
       2120.8034  -0.00268191   0.00726691
       2125.7031  -0.00103060   0.00883736
       2130.6030 -0.000724800   0.00906358
       2135.5030 -0.000452961   0.00925711
       2140.4032  0.000188701   0.00982171
       2145.3035 -8.45200e-05   0.00947267
       2150.2040 -9.38164e-05   0.00938879
       2155.1046 -0.000696559   0.00871268
       2160.0055  -0.00146216   0.00787492
       2164.9064 -0.000530849   0.00873528
       2169.8076 -0.000775956   0.00842040
       2174.7088 -0.000489390   0.00863837
       2179.6103   0.00147697    0.0105373
       2184.5119   0.00138213    0.0103762
       2189.4137 -0.000171257   0.00875768
       2194.3156 -0.000699703   0.00816523
       2199.2177  0.000937049   0.00973911
       2204.1199   0.00198275    0.0107230
       2209.0223  0.000454395   0.00913404
       2213.9249 -0.000868800   0.00775128
       2218.8276 -0.000829920   0.00773167
       2223.7305 -0.000857338   0.00764684
       2228.6335 -0.000244361   0.00820346
       2233.5367 -0.000171856   0.00822066
       2238.4401  -0.00127878   0.00705946
       2243.3436 -0.000799620   0.00748539
       2248.2473 -0.000643629   0.00758917
       2253.1511  -0.00119054   0.00699105
       2258.0551 -0.000208536   0.00792285
       2262.9592  0.000661063   0.00874323
       2267.8636 -2.78215e-05   0.00800611
       2272.7680 -0.000295128   0.00769154
       2277.6727  0.000208453   0.00814882
       2282.5774  0.000157820   0.00805283
       2287.4824  0.000146786   0.00799739
       2292.3875 -0.000663824   0.00714330
       2297.2928 -0.000902003   0.00686256
       2302.1982   0.00152096   0.00924388
       2307.1038   0.00222402   0.00990620
       2312.0095  0.000678308   0.00832064
       2316.9154  0.000855449   0.00845882
       2321.8215  0.000771563   0.00833684
       2326.7277 -0.000836184   0.00669188
