################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-1901
# RA Dec (J2000): 08 16 19.8  +43 26 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7254.5   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:04:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4866.8859  -0.00476604   -0.0297879
       4871.8748  -0.00464929   -0.0297426
       4876.8638  -0.00393860   -0.0291008
       4881.8530  -0.00339033   -0.0286190
       4886.8423  -0.00424298   -0.0295357
       4891.8319  -0.00544101   -0.0307954
       4896.8215  -0.00581491   -0.0312287
       4901.8114  -0.00511892   -0.0305897
       4906.8014  -0.00432449   -0.0298500
       4911.7916  -0.00415361   -0.0297317
       4916.7819  -0.00306584   -0.0286944
       4921.7724 -0.000700178   -0.0263770
       4926.7631  0.000427188   -0.0252959
       4931.7539  0.000118443   -0.0256488
       4936.7449 -0.000444096   -0.0262535
       4941.7361  -0.00117364   -0.0270232
       4946.7274  -0.00146807   -0.0273560
       4951.7189  -0.00282355   -0.0287478
       4956.7105  -0.00398388   -0.0299427
       4961.7023  -0.00190553   -0.0278972
       4966.6943 -0.000877704   -0.0269003
       4971.6864  -0.00251379   -0.0285657
       4976.6787  -0.00200633   -0.0280858
       4981.6712 -0.000489038   -0.0265944
       4986.6638  -0.00113467   -0.0272643
       4991.6566  -0.00237262   -0.0285250
       4996.6496  -0.00308127   -0.0292548
       5001.6427  -0.00303562   -0.0292288
       5006.6360  -0.00178958   -0.0280009
       5011.6294 -0.000439516   -0.0266675
       5016.6230 -0.000227631   -0.0264709
       5021.6168  -0.00129012   -0.0275473
       5026.6107  -0.00302495   -0.0292947
       5031.6048  -0.00427487   -0.0305559
       5036.5991  -0.00405223   -0.0303432
       5041.5935  -0.00303824   -0.0293380
       5046.5881  -0.00274783   -0.0290550
       5051.5829  -0.00257069   -0.0288842
       5056.5778  -0.00105348   -0.0273721
       5061.5728  6.68081e-05   -0.0262558
       5066.5681  -0.00164408   -0.0279696
       5071.5635  -0.00295123   -0.0292786
       5076.5591  -0.00143839   -0.0277665
       5081.5548 -0.000801882   -0.0271298
       5086.5507  -0.00206972   -0.0283964
       5091.5468  -0.00262019   -0.0289447
       5096.5430  -0.00256615   -0.0288876
       5101.5394  -0.00257977   -0.0288972
       5106.5359  -0.00165314   -0.0279656
       5111.5327 -0.000301957   -0.0266087
       5116.5296  0.000435954   -0.0258642
       5121.5266 -0.000107098   -0.0263999
       5126.5238  -0.00101893   -0.0273035
       5131.5212 -0.000928435   -0.0272041
       5136.5187  0.000190049   -0.0260760
       5141.5164  0.000603662   -0.0256520
       5146.5143 -0.000706794   -0.0269515
       5151.5123  -0.00109332   -0.0273263
       5156.5105  1.48245e-05   -0.0262058
       5161.5089  0.000935807   -0.0252719
       5166.5074   0.00126052   -0.0249337
       5171.5061 -0.000113053   -0.0262931
       5176.5049  -0.00189109   -0.0280565
       5181.5039 -0.000978464   -0.0271287
       5186.5031  0.000673795   -0.0254608
       5191.5024  0.000500998   -0.0256175
       5196.5020 -0.000385421   -0.0264873
       5201.5016  9.42511e-05   -0.0259905
       5206.5015  0.000524693   -0.0255426
