################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-9102
# RA Dec (J2000): 09 59 36.5  +34 19 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6268.0   
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:27:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3876.7985  -0.00111163   -0.0506665
       3881.7555 -0.000234132   -0.0497586
       3886.7128   0.00117948   -0.0483173
       3891.6702   0.00295220   -0.0465194
       3896.6277   0.00348811   -0.0459607
       3901.5855   0.00207797   -0.0473506
       3906.5434   0.00181028   -0.0476004
       3911.5014   0.00265151   -0.0467436
       3916.4596   0.00130535   -0.0480765
       3921.4180  4.99286e-06   -0.0493657
       3926.3765  0.000762382   -0.0485994
       3931.3352  0.000728887   -0.0486260
       3936.2941  -0.00163741   -0.0509874
       3941.2531  -0.00210295   -0.0514501
       3946.2123  -0.00125647   -0.0506027
       3951.1716  -0.00257712   -0.0519243
       3956.1311  -0.00289231   -0.0522422
       3961.0908  -0.00259240   -0.0519468
       3966.0506  -0.00311119   -0.0524719
       3971.0106  -0.00174498   -0.0511136
       3975.9708  0.000696436   -0.0486817
       3980.9311   0.00223365   -0.0471556
       3985.8916   0.00286170   -0.0465402
       3990.8522   0.00141444   -0.0480016
       3995.8130 -0.000612168   -0.0500437
       4000.7740 -0.000455132   -0.0499036
       4005.7351  0.000227604   -0.0492392
       4010.6964 -0.000371473   -0.0498578
       4015.6579 -0.000976164   -0.0504833
       4020.6195 -0.000950405   -0.0504796
       4025.5812  -0.00151511   -0.0510675
       4030.5432  -0.00217175   -0.0517485
       4035.5053  -0.00206870   -0.0516709
       4040.4675  -0.00169990   -0.0513286
       4045.4300 -9.48180e-05   -0.0497510
       4050.3926   0.00166337   -0.0480212
       4055.3553  0.000601785   -0.0491122
       4060.3182  -0.00108563   -0.0508299
       4065.2813  -0.00126071   -0.0510361
       4070.2445  6.78046e-05   -0.0497395
       4075.2079  0.000918605   -0.0489215
       4080.1715 -0.000268842   -0.0501424
       4085.1352  -0.00106459   -0.0509723
       4090.0991  -0.00136142   -0.0513040
       4095.0631  -0.00138464   -0.0513628
       4100.0273  -0.00111124   -0.0511255
       4104.9917  -0.00139510   -0.0514461
       4109.9562 -0.000576014   -0.0506642
       4114.9209   0.00149990   -0.0486261
       4119.8858   0.00128293   -0.0488814
       4124.8508 -0.000142885   -0.0503459
       4129.8160 -1.72789e-05   -0.0502594
       4134.7813  0.000434242   -0.0498475
       4139.7468  0.000943050   -0.0493786
       4144.7125  0.000997991   -0.0493639
       4149.6783   0.00134001   -0.0490625
       4154.6443   0.00152211   -0.0489213
       4159.6105  0.000145717   -0.0503388
       4164.5768 -0.000599886   -0.0511258
       4169.5433 -0.000626658   -0.0511941
       4174.5099 -0.000866282   -0.0514755
       4179.4767  -0.00165586   -0.0523071
       4184.4437  -0.00217251   -0.0528658
       4189.4108  -0.00143824   -0.0521737
       4194.3781  -0.00119087   -0.0519686
       4199.3455 -0.000411670   -0.0512318
       4204.3132   0.00110823   -0.0497543
       4209.2809  5.08825e-05   -0.0508540
       4214.2489  -0.00134627   -0.0522936
       4219.2170  0.000219425   -0.0507704
       4224.1852   0.00196173   -0.0490704
       4229.1537   0.00188167   -0.0491928
       4234.1223   0.00161808   -0.0494987
       4239.0910   0.00178437   -0.0493746
       4244.0599  0.000466850   -0.0507341
       4249.0290  -0.00179565   -0.0530386
       4253.9982  -0.00129046   -0.0525751
       4258.9676   0.00132829   -0.0499980
       4263.9372   0.00181502   -0.0495527
       4268.9069  0.000378163   -0.0510308
       4273.8768 -0.000974740   -0.0524247
       4278.8469  -0.00111011   -0.0526009
       4283.8171  0.000287260   -0.0512441
       4288.7875  0.000879155   -0.0506925
       4293.7580   0.00153143   -0.0500802
       4298.7287   0.00204068   -0.0496107
       4303.6996  0.000620558   -0.0510703
       4308.6706  0.000231168   -0.0514988
       4313.6418 -0.000427883   -0.0521967
       4318.6131  -0.00260981   -0.0544171
       4323.5846  -0.00208279   -0.0539282
       4328.5563  0.000254009   -0.0516291
       4333.5282  0.000793400   -0.0511271
       4338.5002  0.000622740   -0.0513348
       4343.4723   0.00141627   -0.0505778
       4348.4446  0.000526393   -0.0515039
       4353.4171  -0.00164964   -0.0537157
       4358.3898  -0.00162899   -0.0537305
       4363.3626 -0.000933283   -0.0530697
       4368.3356  0.000328540   -0.0518423
       4373.3087  0.000502238   -0.0517027
       4378.2820  -0.00134178   -0.0535802
       4383.2555 -0.000843648   -0.0531152
       4388.2291  1.84337e-05   -0.0522858
       4393.2029  -0.00105747   -0.0533938
       4398.1769  -0.00112473   -0.0534927
       4403.1510  0.000144527   -0.0522546
       4408.1252 -0.000427777   -0.0528575
       4413.0997  -0.00157288   -0.0540328
       4418.0743 -0.000456658   -0.0529462
       4423.0491  6.55816e-05   -0.0524530
       4428.0240 -0.000553421   -0.0531006
       4432.9991 -0.000572113   -0.0531473
       4437.9743 -0.000700442   -0.0533031
       4442.9497 -0.000487639   -0.0531173
       4447.9253  0.000158556   -0.0524975
       4452.9011 -0.000312380   -0.0529943
       4457.8770 -0.000992569   -0.0536998
       4462.8530 -5.50571e-05   -0.0527870
       4467.8293   0.00180068   -0.0509554
       4472.8057   0.00217241   -0.0506073
       4477.7822   0.00203070   -0.0507720
       4482.7589   0.00336935   -0.0494558
       4487.7358   0.00253234   -0.0503147
       4492.7129  -0.00107122   -0.0539396
       4497.6901  -0.00240677   -0.0552959
       4502.6674  -0.00153075   -0.0544400
       4507.6450  -0.00141158   -0.0543404
       4512.6227 -0.000734325   -0.0536821
       4517.6005 -0.000474810   -0.0534410
       4522.5786 -0.000444496   -0.0534284
       4527.5567   0.00126212   -0.0517390
       4532.5351  0.000882751   -0.0521350
       4537.5136 -0.000540827   -0.0535746
       4542.4923 -0.000925786   -0.0539750
       4547.4711  -0.00105203   -0.0541162
       4552.4501  2.95595e-05   -0.0530488
       4557.4293   0.00131475   -0.0517773
       4562.4086   0.00226034   -0.0508448
       4567.3881   0.00247456   -0.0506431
       4572.3677   0.00106759   -0.0520620
       4577.3475 -2.63554e-05   -0.0531673
       4582.3275  0.000792147   -0.0523595
       4587.3077  0.000819067   -0.0523427
       4592.2880 -0.000618123   -0.0537895
