################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12683-12704
# RA Dec (J2000): 21 44 42.9  -06 53 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5712.9   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by reducer='Masha Kilibarda'  Mon Jun 12 11:40:09 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3348.8660   0.00171251   -0.0831331
       3353.8058   0.00102156   -0.0838837
       3358.7457 -0.000303969   -0.0852688
       3363.6858 -0.000788148   -0.0858126
       3368.6261  0.000102720   -0.0849812
       3373.5665  4.47254e-05   -0.0850987
       3378.5071 -0.000687846   -0.0858907
       3383.4479  -0.00178939   -0.0870516
       3388.3888  -0.00270925   -0.0880307
       3393.3299  -0.00211745   -0.0874981
       3398.2711 -0.000627166   -0.0860670
       3403.2125  0.000708349   -0.0847905
       3408.1540  0.000580158   -0.0849777
       3413.0958 -0.000798199   -0.0864149
       3418.0376 -0.000638391   -0.0863138
       3422.9797   0.00132141   -0.0844127
       3427.9219   0.00280360   -0.0829890
       3432.8642   0.00213496   -0.0837161
       3437.8068  -0.00112651   -0.0870358
       3442.7494  -0.00324061   -0.0892081
       3447.6923  -0.00252024   -0.0885457
       3452.6353  -0.00231485   -0.0883981
       3457.5785  -0.00204345   -0.0881845
       3462.5218  -0.00135572   -0.0875543
       3467.4653  -0.00201356   -0.0882695
       3472.4089  -0.00146227   -0.0877754
       3477.3527  4.16962e-05   -0.0863285
       3482.2967  0.000539139   -0.0858879
       3487.2408 -0.000138402   -0.0866221
       3492.1851  -0.00229063   -0.0888309
       3497.1296  -0.00236332   -0.0889599
