################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-1902
# RA Dec (J2000): 03 20 38.1  -01 02 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6297.2   
# Integration time [seconds]: 1385.1  
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 13:36:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3905.5283   0.00354955    -0.113946
       3910.4863   0.00406953    -0.113435
       3915.4445   0.00488859    -0.112625
       3920.4029   0.00462784    -0.112894
       3925.3614   0.00302236    -0.114508
       3930.3201   0.00144968    -0.116090
       3935.2790 -0.000203465    -0.117751
       3940.2380 -0.000674642    -0.118231
       3945.1972  0.000246335    -0.117319
       3950.1566   0.00160836    -0.115965
       3955.1161   0.00245400    -0.115127
       3960.0757  0.000732028    -0.116857
       3965.0356 -4.09160e-05    -0.117638
       3969.9956  0.000929905    -0.116675
       3974.9557 -0.000332032    -0.117945
       3979.9160  -0.00113356    -0.118754
       3984.8765  2.25080e-05    -0.117606
       3989.8371   0.00121229    -0.116424
       3994.7979  0.000476816    -0.117167
       3999.7589  -0.00106943    -0.118720
       4004.7200  -0.00150692    -0.119165
       4009.6813  -0.00169075    -0.119356
       4014.6428  -0.00167629    -0.119349
       4019.6044  -0.00152866    -0.119208
       4024.5662 -0.000741031    -0.118428
       4029.5281  0.000230490    -0.117463
       4034.4902  0.000711339    -0.116989
       4039.4525   0.00122559    -0.116482
       4044.4149   0.00164000    -0.116074
       4049.3775   0.00121810    -0.116503
       4054.3402  0.000614859    -0.117113
       4059.3031  0.000463607    -0.117271
       4064.2662 -0.000460518    -0.118202
       4069.2294  -0.00106715    -0.118815
       4074.1928  0.000209748    -0.117544
       4079.1564   0.00112176    -0.116639
       4084.1201 -0.000380095    -0.118147
       4089.0840  -0.00201025    -0.119783
       4094.0480  -0.00173296    -0.119512
       4099.0122 -0.000872599    -0.118658
       4103.9766 -0.000115520    -0.117907
       4108.9411  0.000448516    -0.117349
       4113.9058  0.000819498    -0.116984
       4118.8707   0.00151775    -0.116292
       4123.8357   0.00157357    -0.116242
       4128.8009  0.000562324    -0.117260
       4133.7662  2.53878e-05    -0.117803
       4138.7317  0.000225981    -0.117608
       4143.6974  0.000158851    -0.117681
       4148.6632  0.000355977    -0.117490
       4153.6292   0.00104312    -0.116808
       4158.5954  0.000376444    -0.117481
       4163.5617 -0.000709303    -0.118572
       4168.5282  -0.00106432    -0.118933
       4173.4948  -0.00244898    -0.120323
       4178.4616  -0.00303202    -0.120912
       4183.4286  -0.00154593    -0.119432
       4188.3957 -0.000557928    -0.118449
       4193.3630 -0.000911404    -0.118809
       4198.3305  -0.00142980    -0.119333
       4203.2981  -0.00122597    -0.119134
       4208.2658  -0.00136764    -0.119282
       4213.2338  -0.00142238    -0.119342
