################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-6102
# RA Dec (J2000): 03 38 38.9  -06 10 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10436.0  
# Integration time [seconds]: 635.8   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:29:43 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7979.6481   0.00368016   -0.0568091
       7984.7397   0.00463710   -0.0558430
       7989.8315   0.00353534   -0.0569356
       7994.9234   0.00150566   -0.0589562
       8000.0155   0.00352053   -0.0569322
       8005.1078   0.00558729   -0.0548564
       8010.2002   0.00365361   -0.0567810
       8015.2929   0.00229334   -0.0581322
       8020.3856   0.00243495   -0.0579816
       8025.4786   0.00156042   -0.0588471
       8030.5717   0.00165500   -0.0587435
       8035.6650   0.00242423   -0.0579652
       8040.7585   0.00186991   -0.0585106
       8045.8521   0.00331852   -0.0570530
       8050.9459   0.00541057   -0.0549520
       8056.0398   0.00432667   -0.0560269
       8061.1340   0.00337296   -0.0569717
       8066.2283   0.00445647   -0.0558793
       8071.3227   0.00413022   -0.0561966
       8076.4174   0.00205385   -0.0582641
       8081.5122   0.00158125   -0.0587279
       8086.6072   0.00198097   -0.0583193
       8091.7023  0.000714060   -0.0595773
       8096.7976 -0.000141699   -0.0604243
       8101.8931 -0.000180880   -0.0604546
       8106.9887  0.000287814   -0.0599771
       8112.0846   0.00159286   -0.0586633
       8117.1805   0.00144632   -0.0588010
       8122.2767 -0.000187784   -0.0604264
       8127.3730  0.000328851   -0.0599010
       8132.4695   0.00285797   -0.0573631
       8137.5662   0.00342830   -0.0567841
       8142.6630   0.00243784   -0.0577658
       8147.7600   0.00136322   -0.0588318
       8152.8572   0.00168415   -0.0585022
       8157.9545   0.00234022   -0.0578374
       8163.0520   0.00267004   -0.0574989
       8168.1497   0.00281014   -0.0573502
       8173.2475  0.000700170   -0.0594515
       8178.3455  -0.00140005   -0.0615432
       8183.4437 -0.000640722   -0.0607752
       8188.5421   0.00114488   -0.0589810
       8193.6406   0.00167576   -0.0584416
       8198.7393   0.00207404   -0.0580348
       8203.8381   0.00169889   -0.0584014
       8208.9372  0.000491610   -0.0596001
