################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12082-1902
# RA Dec (J2000): 02 36 17.0  -00 48 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12981.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:04:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10503.866   0.00311335    -0.254543
       10509.042   0.00284008    -0.254783
       10514.218   0.00263649    -0.254955
       10519.394   0.00332232    -0.254238
       10524.570   0.00414552    -0.253385
       10529.746   0.00345723    -0.254044
       10534.923   0.00190622    -0.255567
       10540.100   0.00126280    -0.256183
       10545.277   0.00216179    -0.255258
       10550.454   0.00191827    -0.255476
       10555.631  0.000452099    -0.256918
       10560.809   0.00127558    -0.256072
       10565.987   0.00206499    -0.255260
       10571.165  0.000378850    -0.256925
       10576.343 -0.000363326    -0.257647
       10581.521   0.00141994    -0.255844
       10586.699   0.00262282    -0.254622
       10591.878  0.000731058    -0.256497
       10597.056  -0.00131175    -0.258523
       10602.235 -0.000529215    -0.257724
       10607.414   0.00113911    -0.256041
       10612.594   0.00139029    -0.255775
       10617.773   0.00118186    -0.255971
       10622.953   0.00168895    -0.255451
       10628.132   0.00106305    -0.256065
       10633.312 -6.39302e-05    -0.257181
       10638.492  6.58648e-05    -0.257042
       10643.673 -0.000870845    -0.257969
       10648.853  -0.00319298    -0.260283
       10654.034  -0.00332726    -0.260410
       10659.215  -0.00160810    -0.258684
       10664.396  -0.00121392    -0.258283
       10669.577 -0.000485256    -0.257549
       10674.758   0.00114884    -0.255911
       10679.940   0.00129139    -0.255764
       10685.121 -9.16005e-06    -0.257062
       10690.303  -0.00224963    -0.259300
       10695.485  -0.00324726    -0.260296
       10700.667  -0.00175097    -0.258799
       10705.850 -0.000563745    -0.257611
       10711.032 -0.000850120    -0.257898
       10716.215  -0.00119035    -0.258239
       10721.398 -0.000390826    -0.257442
       10726.581 -3.45783e-06    -0.257057
       10731.764 -0.000824570    -0.257881
       10736.947  -0.00127095    -0.258331
       10742.131  -0.00126048    -0.258325
       10747.315  -0.00128698    -0.258357
       10752.499 -0.000765113    -0.257841
       10757.683 -0.000452201    -0.257534
       10762.867  -0.00170974    -0.258799
       10768.051  -0.00230869    -0.259405
       10773.236  -0.00104343    -0.258148
       10778.421 -0.000269428    -0.257383
       10783.606  -0.00139189    -0.258515
       10788.791  -0.00230513    -0.259438
       10793.976  -0.00185819    -0.259001
       10799.162  -0.00140787    -0.258562
       10804.347 -0.000945677    -0.258111
       10809.533 -0.000957034    -0.258135
       10814.719  -0.00203690    -0.259227
       10819.905  -0.00302301    -0.260226
       10825.091  -0.00257982    -0.259797
       10830.278 -0.000376984    -0.257608
       10835.465  0.000749425    -0.256497
       10840.652  -0.00161474    -0.258876
       10845.839  -0.00294839    -0.260225
       10851.026  -0.00131069    -0.258604
       10856.213 -0.000591728    -0.257901
       10861.401  -0.00105939    -0.258386
       10866.588  -0.00117861    -0.258523
       10871.776  -0.00112927    -0.258492
       10876.964  -0.00144348    -0.258824
       10882.153  -0.00112691    -0.258527
       10887.341  0.000179122    -0.257240
       10892.530  0.000151744    -0.257287
       10897.718  -0.00160354    -0.259063
       10902.907  -0.00150867    -0.258988
       10908.096  0.000376772    -0.257124
       10913.286 -3.98246e-05    -0.257562
       10918.475  -0.00159415    -0.259138
       10923.665  -0.00170995    -0.259276
       10928.855  -0.00140834    -0.258997
       10934.045  0.000615082    -0.256997
       10939.235   0.00275233    -0.254883
       10944.425   0.00227770    -0.255381
       10949.616   0.00126031    -0.256422
       10954.806   0.00101145    -0.256696
       10959.997   0.00121623    -0.256515
       10965.188  0.000174589    -0.257582
       10970.379 -0.000267367    -0.258049
       10975.571  0.000634488    -0.257173
       10980.762  0.000544422    -0.257289
       10985.954  6.42851e-05    -0.257796
       10991.146  -0.00139333    -0.259280
       10996.338  -0.00247419    -0.260388
       11001.530 -0.000399162    -0.258340
