################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-12701
# RA Dec (J2000): 17 03 53.0  +31 29 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10099.9  
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2022-01-18 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Tue Jan 23 15:57:12 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7668.0428   -0.0107007     0.108987
       7673.1238  -0.00961280     0.109952
       7678.2049  -0.00880327     0.110640
       7683.2862  -0.00879530     0.110528
       7688.3676  -0.00880742     0.110396
       7693.4492  -0.00834012     0.110746
       7698.5310  -0.00851771     0.110452
       7703.6130  -0.00838606     0.110468
       7708.6951  -0.00614986     0.112591
       7713.7774  -0.00411477     0.114513
       7718.8599  -0.00528147     0.113235
       7723.9425  -0.00736216     0.111043
       7729.0253  -0.00728522     0.111011
       7734.1082  -0.00686599     0.111322
       7739.1914  -0.00739585     0.110685
       7744.2747  -0.00709748     0.110878
       7749.3581  -0.00577422     0.112097
       7754.4418  -0.00667785     0.111090
       7759.5256  -0.00856829     0.109097
       7764.6095  -0.00781159     0.109752
       7769.6937  -0.00647999     0.110984
       7774.7780  -0.00535359     0.112011
       7779.8625  -0.00405298     0.113214
       7784.9471  -0.00355559     0.113615
       7790.0319  -0.00427314     0.112801
       7795.1169  -0.00450272     0.112477
       7800.2021  -0.00416359     0.112723
       7805.2874  -0.00447606     0.112318
       7810.3728  -0.00462144     0.112081
       7815.4585  -0.00521022     0.111402
       7820.5443  -0.00453396     0.111989
       7825.6303  -0.00259612     0.113838
       7830.7165  -0.00320959     0.113138
       7835.8028  -0.00414400     0.112117
       7840.8893  -0.00308519     0.113091
       7845.9759  -0.00216464     0.113927
       7851.0628  -0.00203794     0.113970
       7856.1498  -0.00294092     0.112985
       7861.2369  -0.00378638     0.112058
       7866.3243  -0.00318207     0.112582
       7871.4118  -0.00264754     0.113038
       7876.4994  -0.00344331     0.112163
       7881.5873  -0.00487328     0.110656
       7886.6753  -0.00520972     0.110243
       7891.7635  -0.00363903     0.111738
       7896.8518  -0.00197995     0.113323
       7901.9403  -0.00155821     0.113671
       7907.0290  -0.00122240     0.113934
       7912.1179 -0.000705515     0.114379
       7917.2069 -0.000366884     0.114647
       7922.2961  0.000323084     0.115267
       7927.3854 -0.000135540     0.114739
       7932.4749  -0.00221752     0.112589
       7937.5646  -0.00247010     0.112269
       7942.6545 -0.000538027     0.114134
       7947.7445   0.00122411     0.115831
       7952.8347   0.00162549     0.116167
       7957.9251  0.000529410     0.115007
       7963.0156 -0.000620788     0.113794
       7968.1063  -0.00106015     0.113292
       7973.1972 -0.000109705     0.114181
       7978.2882   0.00124185     0.115472
       7983.3794  0.000175144     0.114346
       7988.4708  -0.00170507     0.112407
       7993.5623 -0.000864985     0.113189
       7998.6540  0.000861712     0.114858
       8003.7459  0.000612835     0.114552
       8008.8380 -0.000137505     0.113746
       8013.9302  0.000570612     0.114399
       8019.0226  0.000884187     0.114659
       8024.1151  0.000428142     0.114149
       8029.2078  0.000390054     0.114058
       8034.3007 -0.000485128     0.113131
       8039.3938 -0.000296837     0.113268
       8044.4870   0.00123574     0.114750
       8049.5804   0.00118703     0.114652
       8054.6740 -0.000488223     0.112927
       8059.7677  -0.00144300     0.111924
       8064.8616  -0.00104732     0.112272
       8069.9557 -0.000197095     0.113076
       8075.0499   0.00161732     0.114844
       8080.1443   0.00182593     0.115007
       8085.2389 -0.000204720     0.112931
       8090.3337 -0.000896811     0.112195
       8095.4286  0.000138210     0.113187
       8100.5237  0.000965975     0.113972
       8105.6189 -1.66437e-05     0.112947
       8110.7143  -0.00103139     0.111891
       8115.8099 -0.000560336     0.112321
       8120.9057 -0.000594086     0.112247
