################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-6101
# RA Dec (J2000): 11 11 55.5  +50 05 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7021.2   
# Integration time [seconds]: 985.5   
# Date(s) of observations (UT): 2018-03-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 04:00:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4637.0756   0.00156776  -0.00469868
       4642.0572  0.000777403  -0.00558003
       4647.0390 -0.000533850  -0.00697972
       4652.0209 -0.000866706  -0.00739848
       4657.0030 -0.000299531  -0.00691473
       4661.9853  -0.00173936  -0.00843556
       4666.9677  -0.00321083  -0.00998563
       4671.9503  -0.00176229  -0.00861334
       4676.9330 -0.000484554  -0.00740955
       4681.9159  -0.00148598  -0.00848266
       4686.8990  -0.00173689  -0.00880303
       4691.8822  -0.00101121  -0.00814462
       4696.8656 -0.000753593  -0.00795214
       4701.8492 -0.000485099  -0.00774667
       4706.8329  5.84739e-05  -0.00726406
       4711.8168  0.000128568  -0.00725290
       4716.8008 -0.000735297  -0.00817372
       4721.7851 -0.000741798  -0.00823522
       4726.7694 -0.000276444  -0.00782296
       4731.7540 -0.000546607  -0.00814434
       4736.7387  0.000130205  -0.00751691
       4741.7235   0.00103387  -0.00666082
       4746.7086  0.000337769  -0.00740274
       4751.6938  -0.00108101  -0.00886560
       4756.6791  -0.00116235  -0.00898932
       4761.6646 -0.000233996  -0.00810169
       4766.6503  2.72820e-06  -0.00790407
       4771.6362  0.000134094  -0.00781021
       4776.6222   0.00109272  -0.00688753
       4781.6083   0.00186720  -0.00614745
       4786.5947  0.000669136  -0.00737844
       4791.5812  1.69469e-05  -0.00806209
       4796.5678   0.00100815  -0.00710091
       4801.5546  0.000313970  -0.00782372
       4806.5416 -5.15390e-05  -0.00821648
       4811.5288  0.000640873  -0.00754998
       4816.5161   0.00118876  -0.00702670
       4821.5036   0.00141525  -0.00682353
       4826.4912  0.000118866  -0.00814199
       4831.4790  0.000260909  -0.00802080
       4836.4670   0.00178314  -0.00651822
       4841.4551  0.000833029  -0.00748682
       4846.4434 -0.000699057  -0.00903626
       4851.4319 -0.000454323  -0.00880776
       4856.4205  -0.00113436  -0.00950295
       4861.4093  -0.00197517   -0.0103579
       4866.3982  -0.00142582  -0.00982158
       4871.3873  -0.00134856  -0.00975638
       4876.3766 -0.000464206  -0.00888310
       4881.3660  0.000862034  -0.00756699
       4886.3556 -0.000197844  -0.00863606
       4891.3454  -0.00157288   -0.0100194
       4896.3353  -0.00120097  -0.00965487
       4901.3254  0.000225279  -0.00823517
       4906.3157   0.00132049  -0.00714567
       4911.3061  0.000563664  -0.00790739
       4916.2967  -0.00101607  -0.00949124
       4921.2874  -0.00165606   -0.0101346
       4926.2783 -0.000231541  -0.00871265
       4931.2694  0.000780336  -0.00770264
       4936.2606 -0.000519617  -0.00900377
       4941.2520 -0.000845544  -0.00933019
       4946.2436  0.000668401  -0.00781607
       4951.2353  0.000855464  -0.00762820
       4956.2272 -0.000158975  -0.00864121
       4961.2193 -9.17720e-05  -0.00857198
       4966.2115  0.000454499  -0.00802310
       4971.2039   0.00144246  -0.00703197
       4976.1964  0.000896490  -0.00757423
       4981.1891  -0.00185806   -0.0103245
       4986.1820  -0.00223552   -0.0106973
       4991.1750 -0.000798406  -0.00925492
       4996.1682  8.27763e-05  -0.00836805
       5001.1616  0.000314659  -0.00813002
       5006.1551 -0.000723465  -0.00916156
       5011.1488 -0.000801240  -0.00923233
       5016.1426  0.000133003  -0.00829069
       5021.1367  0.000640377  -0.00777553
       5026.1308   0.00146005  -0.00694770
       5031.1252   0.00160193  -0.00679731
       5036.1197  0.000684659  -0.00770575
       5041.1144  0.000213018  -0.00816822
       5046.1092 -1.01645e-06  -0.00837278
       5051.1042  0.000501741  -0.00786026
       5056.0994   0.00185359  -0.00649837
       5061.0947  0.000887603  -0.00745405
       5066.0902  -0.00131361  -0.00964471
       5071.0858  -0.00159767  -0.00991798
       5076.0816 -0.000315212  -0.00862451
       5081.0776  0.000732098  -0.00756598
       5086.0738   0.00113627  -0.00715039
       5091.0701   0.00125256  -0.00702250
       5096.0665  0.000824966  -0.00743832
       5101.0632  0.000320512  -0.00793085
       5106.0600 -0.000325289  -0.00856457
       5111.0569 -0.000911162  -0.00913824
       5116.0541  -0.00123684  -0.00945158
       5121.0514 -0.000490547  -0.00869285
       5126.0488   0.00147375  -0.00671601
       5131.0464   0.00196133  -0.00621579
       5136.0442  0.000520428  -0.00764398
       5141.0422  7.86053e-05  -0.00807303
       5146.0403  0.000384543  -0.00775425
       5151.0385 -2.24350e-05  -0.00814834
       5156.0370 -0.000163326  -0.00827631
       5161.0356 -0.000686613  -0.00878665
       5166.0343  -0.00139555  -0.00948261
       5171.0333  -0.00130055  -0.00937464
       5176.0324  -0.00109987  -0.00916097
       5181.0316  0.000458610  -0.00758953
       5186.0310   0.00319298  -0.00484221
       5191.0306   0.00329072  -0.00473153
       5196.0304  0.000815767  -0.00719359
       5201.0303  0.000543504  -0.00745300
       5206.0304   0.00176918  -0.00621453
       5211.0306   0.00115337  -0.00681759
       5216.0310  0.000790835  -0.00716744
       5221.0316 -0.000257492  -0.00820316
       5226.0323  -0.00266897   -0.0106021
       5231.0332  -0.00161357  -0.00953426
       5236.0343  0.000940631  -0.00696771
       5241.0355  0.000233885  -0.00766221
       5246.0369  -0.00183000  -0.00971395
       5251.0384  -0.00267987   -0.0105518
       5256.0401  -0.00168248  -0.00954248
       5261.0420 -0.000206854  -0.00805507
       5266.0441  0.000322510  -0.00751405
       5271.0463  0.000664427  -0.00716061
       5276.0487  0.000679548  -0.00713411
       5281.0512 -1.44528e-05  -0.00781688
       5286.0539 -0.000494458  -0.00828580
       5291.0568  0.000222982  -0.00755744
