################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-9102
# RA Dec (J2000): 12 41 17.5  +52 47 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9885.6   
# Integration time [seconds]: 1116.2  
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Tue Jan 23 15:52:00 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7457.0794   0.00145849    -0.140269
       7462.1534   0.00216506    -0.139589
       7467.2276   0.00307098    -0.138710
       7472.3019   0.00351456    -0.138291
       7477.3764   0.00352514    -0.138305
       7482.4511   0.00402343    -0.137831
       7487.5259   0.00349972    -0.138377
       7492.6009  0.000901111    -0.140998
       7497.6761 -0.000488796    -0.142409
       7502.7515  0.000607772    -0.141333
       7507.8270   0.00149448    -0.140466
       7512.9027   0.00219715    -0.139783
       7517.9785   0.00280160    -0.139197
       7523.0545   0.00200695    -0.140009
       7528.1307  0.000801537    -0.141231
       7533.2071  0.000527662    -0.141521
       7538.2836   0.00121022    -0.140854
       7543.3603   0.00174839    -0.140331
       7548.4371   0.00127826    -0.140815
       7553.5141  0.000436220    -0.141671
       7558.5913 -7.19997e-05    -0.142192
       7563.6687  0.000712843    -0.141419
       7568.7462   0.00175023    -0.140393
       7573.8239   0.00141920    -0.140736
       7578.9017   0.00151217    -0.140653
       7583.9798   0.00146020    -0.140715
       7589.0580  6.77958e-05    -0.142117
       7594.1363 -0.000324523    -0.142518
       7599.2149 -0.000920346    -0.143122
       7604.2936  -0.00173814    -0.143947
       7609.3724 -0.000226435    -0.142442
       7614.4515   0.00129596    -0.140927
       7619.5307   0.00128828    -0.140940
       7624.6100   0.00108211    -0.141152
