################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-6102
# RA Dec (J2000): 11 34 48.2  +46 59 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9865.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-01-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 15:58:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7437.4144   0.00970799   -0.0391727
       7442.4877   0.00949284   -0.0389988
       7447.5612   0.00886476   -0.0392440
       7452.6348   0.00858584   -0.0391462
       7457.7086   0.00969373   -0.0376675
       7462.7826    0.0101700   -0.0368265
       7467.8567   0.00897822   -0.0376593
       7472.9310   0.00818370   -0.0381007
       7478.0055   0.00772726   -0.0382098
       7483.0802   0.00723363   -0.0383617
       7488.1550   0.00724481   -0.0380144
       7493.2300   0.00841669   -0.0365119
       7498.3051    0.0100011   -0.0346023
       7503.3804   0.00928547   -0.0349982
       7508.4559   0.00821760   -0.0357517
       7513.5316   0.00797120   -0.0356889
       7518.6074   0.00632806   -0.0370281
       7523.6834   0.00460153   -0.0384558
       7528.7595   0.00386709   -0.0388965
       7533.8359   0.00361356   -0.0388613
       7538.9123   0.00358246   -0.0386086
       7543.9890   0.00204177   -0.0398704
       7549.0658  0.000931086   -0.0407070
       7554.1428   0.00185363   -0.0395151
       7559.2200   0.00210230   -0.0390018
       7564.2973  0.000703896   -0.0401402
       7569.3748 -0.000180415   -0.0407691
       7574.4525   0.00143654   -0.0389013
       7579.5303   0.00292851   -0.0371629
       7584.6083   0.00285008   -0.0369993
       7589.6865   0.00214803   -0.0374637
       7594.7648   0.00139203   -0.0379863
       7599.8433   0.00100885   -0.0381404
       7604.9220 -0.000303034   -0.0392273
       7610.0008  -0.00109870   -0.0398021
       7615.0798 -0.000627065   -0.0391137
       7620.1590  -0.00117793   -0.0394519
       7625.2384  -0.00183036   -0.0398955
       7630.3179  -0.00109640   -0.0389567
       7635.3975 -0.000473107   -0.0381324
       7640.4774 -0.000530709   -0.0379928
       7645.5574  0.000283134   -0.0369856
       7650.6376  0.000867217   -0.0362118
       7655.7179  0.000925753   -0.0359672
       7660.7985   0.00116187   -0.0355486
       7665.8791   0.00123796   -0.0352936
       7670.9600   0.00204022   -0.0343160
       7676.0410   0.00323230   -0.0329520
       7681.1222   0.00370175   -0.0323140
       7686.2036   0.00290475   -0.0329459
       7691.2851   0.00172727   -0.0339615
       7696.3668   0.00108229   -0.0344479
       7701.4486   0.00114743   -0.0342275
       7706.5307   0.00134341   -0.0338794
       7711.6129  0.000971893   -0.0341019
       7716.6952   0.00155954   -0.0333683
       7721.7778   0.00321905   -0.0315659
       7726.8605   0.00362406   -0.0310211
       7731.9433   0.00140202   -0.0331062
       7737.0264  -0.00145094   -0.0358252
       7742.1096  -0.00141779   -0.0356610
       7747.1930  0.000897038   -0.0332179
       7752.2765   0.00221397   -0.0317755
       7757.3602   0.00184894   -0.0320178
       7762.4441   0.00152694   -0.0322198
       7767.5281   0.00243727   -0.0311922
       7772.6123   0.00320852   -0.0303063
       7777.6967   0.00246145   -0.0309412
       7782.7813   0.00134878   -0.0319444
       7787.8660 -0.000344244   -0.0335304
       7792.9509  -0.00231196   -0.0353936
       7798.0359  -0.00254824   -0.0355278
       7803.1212  -0.00109867   -0.0339785
       7808.2066  0.000580611   -0.0322020
       7813.2921  0.000923250   -0.0317644
       7818.3778 -0.000477807   -0.0330727
       7823.4637  -0.00251801   -0.0350225
       7828.5498  -0.00256671   -0.0349831
       7833.6360  -0.00115224   -0.0334826
       7838.7224 -0.000907777   -0.0331543
       7843.8090 -0.000306683   -0.0324715
       7848.8957  0.000551889   -0.0315333
       7853.9826  0.000213290   -0.0317944
       7859.0697  0.000958058   -0.0309741
       7864.1570   0.00240650   -0.0294521
       7869.2444   0.00119476   -0.0305923
       7874.3319 -0.000130182   -0.0318476
       7879.4197  0.000906312   -0.0307434
       7884.5076   0.00162607   -0.0299578
       7889.5957   0.00118670   -0.0303332
       7894.6839  0.000678365   -0.0307793
       7899.7723  0.000631065   -0.0307662
       7904.8609  0.000484468   -0.0308541
       7909.9497 -0.000914960   -0.0321966
       7915.0386  -0.00220111   -0.0334275
       7920.1277  -0.00107847   -0.0322512
       7925.2170  0.000854453   -0.0302664
       7930.3064  0.000605908   -0.0304646
       7935.3960  -0.00111597   -0.0321377
       7940.4858  -0.00171641   -0.0326909
       7945.5757  -0.00170510   -0.0326339
       7950.6658  -0.00121309   -0.0320978
       7955.7561 -0.000129038   -0.0309710
       7960.8465  0.000297463   -0.0305033
       7965.9371 -0.000511396   -0.0312723
       7971.0279  -0.00173777   -0.0324603
       7976.1188  -0.00155297   -0.0322385
       7981.2099  -0.00179467   -0.0324445
       7986.3012  -0.00259994   -0.0332155
       7991.3927  -0.00142511   -0.0320076
       7996.4843 -0.000131340   -0.0306821
       8001.5761 -0.000447724   -0.0309680
       8006.6680 -0.000675368   -0.0311664
       8011.7602  0.000119486   -0.0303435
       8016.8525  0.000247368   -0.0301887
       8021.9449 -0.000926970   -0.0313374
       8027.0375  -0.00244284   -0.0328288
       8032.1303  -0.00254392   -0.0329065
       8037.2233  -0.00101554   -0.0313558
       8042.3164  -0.00108944   -0.0314085
       8047.4097  -0.00134810   -0.0316470
       8052.5032 -0.000643051   -0.0309229
       8057.5969  -0.00175330   -0.0320151
       8062.6907  -0.00159766   -0.0318425
       8067.7846 -8.63962e-05   -0.0303151
       8072.8788 -0.000832883   -0.0310466
       8077.9731 -0.000564218   -0.0307638
       8083.0676   0.00121225   -0.0289741
       8088.1622  0.000689629   -0.0294845
       8093.2571 -0.000602847   -0.0307656
       8098.3520 -0.000709148   -0.0308614
       8103.4472  -0.00104079   -0.0311834
       8108.5425 -0.000147422   -0.0302812
       8113.6380   0.00160247   -0.0285234
       8118.7337   0.00151993   -0.0285988
       8123.8295   0.00140639   -0.0287060
       8128.9255   0.00128817   -0.0288187
       8134.0217  5.56077e-05   -0.0300464
       8139.1180 -0.000696383   -0.0307944
       8144.2145 -0.000142763   -0.0302374
       8149.3112  0.000115136   -0.0299770
       8154.4081 -0.000819542   -0.0309098
       8159.5051  -0.00107931   -0.0311683
       8164.6023  0.000788110   -0.0293004
       8169.6996   0.00179375   -0.0282949
       8174.7971  0.000700485   -0.0293889
       8179.8948  0.000367943   -0.0297229
       8184.9927  0.000527686   -0.0295652
       8190.0907  0.000930054   -0.0291655
       8195.1889   0.00133445   -0.0287644
       8200.2872   0.00146656   -0.0286361
       8205.3858   0.00221539   -0.0278917
       8210.4845   0.00230765   -0.0278044
       8215.5834  0.000554431   -0.0295631
       8220.6824  -0.00170221   -0.0318258
       8225.7816  -0.00171521   -0.0318453
       8230.8810 -0.000507641   -0.0306448
       8235.9805 -0.000418935   -0.0305637
       8241.0802 -0.000486525   -0.0306393
       8246.1801 -0.000313205   -0.0304745
       8251.2802 -0.000314005   -0.0304843
       8256.3804 -1.26262e-05   -0.0301924
       8261.4808   0.00114772   -0.0290420
       8266.5813   0.00157037   -0.0286296
       8271.6821   0.00151679   -0.0286940
       8276.7830   0.00246312   -0.0277588
       8281.8840   0.00242213   -0.0278114
       8286.9853   0.00138210   -0.0288634
       8292.0867  0.000550560   -0.0297073
       8297.1882  0.000206453   -0.0300642
       8302.2900   0.00131417   -0.0289696
       8307.3919   0.00201238   -0.0282848
       8312.4940 -0.000194093   -0.0305051
       8317.5962  -0.00208456   -0.0324098
       8322.6986 -0.000330246   -0.0306699
       8327.8012   0.00203664   -0.0283179
       8332.9040   0.00181047   -0.0285592
