################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12073-9102
# RA Dec (J2000): 00 57 02.1  -00 52 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13238.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:24:34 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10757.364  -0.00152679    0.0691124
       10762.549 -0.000853922    0.0698189
       10767.733 -0.000232785    0.0704745
       10772.918 -8.72149e-05    0.0706554
       10778.103  0.000211645    0.0709904
       10783.288   0.00127339    0.0720892
       10788.473   0.00157102    0.0724246
       10793.658  0.000490981    0.0713832
       10798.844 -0.000337908    0.0705937
       10804.030 -8.76566e-05    0.0708840
       10809.215  0.000174562    0.0711871
       10814.401  0.000330430    0.0713845
       10819.588 -6.78666e-05    0.0710284
       10824.774  -0.00144105    0.0696982
       10829.961  -0.00155335    0.0696294
       10835.147 -0.000483959    0.0707430
       10840.334  0.000494145    0.0717659
       10845.521   0.00113629    0.0724535
       10850.709  0.000586610    0.0719498
       10855.896 -0.000597667    0.0708121
       10861.084 -0.000462343    0.0709945
       10866.272   0.00123818    0.0727427
       10871.459   0.00203741    0.0735901
       10876.648  0.000803236    0.0724045
       10881.836  0.000322865    0.0719733
       10887.024   0.00126310    0.0729631
       10892.213   0.00155504    0.0733050
       10897.402   0.00214385    0.0739443
       10902.591   0.00259504    0.0744464
       10907.780   0.00145766    0.0733602
       10912.969  0.000717217    0.0726715
       10918.159  0.000364437    0.0723707
       10923.349 -0.000729774    0.0713288
       10928.538  -0.00100240    0.0711089
       10933.728 -0.000912424    0.0712519
       10938.919 -0.000868900    0.0713488
       10944.109  0.000132676    0.0724040
       10949.300   0.00161313    0.0739383
       10954.490   0.00142847    0.0738079
       10959.681  0.000158616    0.0725924
       10964.872  0.000368177    0.0728566
       10970.064  0.000666741    0.0732101
       10975.255  0.000376343    0.0729748
       10980.447  0.000355637    0.0730094
       10985.638 -0.000427149    0.0722821
       10990.830  -0.00103067    0.0717342
       10996.022 -0.000175535    0.0726451
       11001.215  0.000106777    0.0729834
       11006.407  0.000388293    0.0733210
       11011.600   0.00117869    0.0741676
       11016.793  0.000869499    0.0739147
       11021.986  0.000770915    0.0738726
       11027.179   0.00129731    0.0744554
       11032.372   0.00136487    0.0745796
       11037.566   0.00107479    0.0743461
       11042.759  0.000362946    0.0736910
       11047.953 -0.000221128    0.0731636
       11053.147  0.000445029    0.0738866
       11058.341  0.000662411    0.0741607
       11063.536 -0.000858115    0.0726970
       11068.730  -0.00115047    0.0724614
       11073.925  0.000342459    0.0740111
       11079.120   0.00151799    0.0752434
       11084.315   0.00171544    0.0754975
       11089.510   0.00121637    0.0750551
       11094.706  0.000588397    0.0744838
       11099.901  9.32112e-05    0.0740452
       11105.097 -0.000520934    0.0734875
       11110.293  -0.00106985    0.0729950
       11115.489 -0.000399344    0.0737218
       11120.685  0.000820549    0.0749979
       11125.882  0.000999688    0.0752331
       11131.078  0.000811713    0.0751012
       11136.275  0.000515174    0.0748605
       11141.472 -0.000619108    0.0737819
       11146.669 -0.000884876    0.0735717
       11151.867 -0.000635285    0.0738768
       11157.064  -0.00126782    0.0732995
       11162.262 -0.000630450    0.0739920
       11167.460   0.00116175    0.0758391
       11172.658  0.000400915    0.0751331
       11177.856  -0.00158894    0.0731978
       11183.054  -0.00115014    0.0736909
       11188.253 -0.000442934    0.0744523
       11193.452 -0.000741802    0.0742074
       11198.651 -0.000724033    0.0742789
       11203.850 -0.000855251    0.0742012
       11209.049  -0.00168559    0.0734241
       11214.248  -0.00184506    0.0733177
       11219.448 -0.000774243    0.0744413
       11224.648  0.000536315    0.0758044
       11229.848  0.000716779    0.0760371
       11235.048 -0.000852387    0.0745200
       11240.248  -0.00133961    0.0740845
       11245.448 -0.000841043    0.0746346
       11250.649 -0.000658801    0.0748680
       11255.850 -0.000987054    0.0745907
       11261.051  -0.00211049    0.0735178
       11266.252  -0.00192246    0.0737562
       11271.453 -0.000851827    0.0748768
       11276.655 -0.000899173    0.0748792
       11281.856 -0.000853081    0.0749746
       11287.058 -0.000300402    0.0755764
       11292.260 -0.000857902    0.0750676
       11297.463 -0.000881626    0.0750923
       11302.665 -0.000765370    0.0752567
       11307.867  -0.00202070    0.0740491
       11313.070  -0.00244821    0.0736690
       11318.273 -0.000998841    0.0751654
       11323.476  0.000632318    0.0768433
       11328.679  9.63836e-05    0.0763537
       11333.883  -0.00144622    0.0748571
       11339.086  -0.00140948    0.0749394
       11344.290 -0.000960575    0.0754336
       11349.494  -0.00162357    0.0748155
       11354.698  -0.00203131    0.0744523
       11359.902 -0.000957999    0.0755697
       11365.107 -0.000472535    0.0760989
       11370.312 -0.000530840    0.0760840
       11375.516   0.00119687    0.0778547
       11380.721   0.00340802    0.0801084
       11385.926   0.00365670    0.0803993
       11391.132   0.00133584    0.0781203
       11396.337 -0.000465078    0.0763608
       11401.543 -7.74728e-05    0.0767894
       11406.749  0.000319083    0.0772265
       11411.955 -0.000466183    0.0764815
       11417.161  -0.00109914    0.0758883
       11422.367 -0.000824465    0.0762023
       11427.574 -0.000615869    0.0764499
       11432.781 -0.000472347    0.0766319
       11437.988  0.000543252    0.0776857
       11443.195   0.00169739    0.0788775
       11448.402  0.000718940    0.0779363
       11453.609  -0.00118627    0.0760680
       11458.817  -0.00134981    0.0759409
