################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-6103
# RA Dec (J2000): 16 54 57.9  +41 03 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8618.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:17:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6209.8778   0.00445692  -0.00838631
       6214.9111   0.00405827  -0.00874125
       6219.9444   0.00386535  -0.00889069
       6224.9780   0.00421318  -0.00849958
       6230.0117   0.00440491  -0.00826479
       6235.0456   0.00392585  -0.00870101
       6240.0796   0.00296139  -0.00962285
       6245.1138   0.00226944   -0.0102724
       6250.1482   0.00290284  -0.00959677
       6255.1827   0.00324194  -0.00921568
       6260.2174   0.00286171  -0.00955413
       6265.2523   0.00425463  -0.00811965
       6270.2873   0.00473788  -0.00759504
       6275.3225   0.00260214  -0.00968964
       6280.3579   0.00225904  -0.00999180
       6285.3934   0.00292323  -0.00928689
       6290.4291   0.00225011  -0.00991949
       6295.4650   0.00201611   -0.0101132
       6300.5010   0.00237243  -0.00971676
       6305.5372   0.00268171  -0.00936759
       6310.5736   0.00269098  -0.00931864
       6315.6101   0.00113455   -0.0108356
       6320.6468  9.18006e-05   -0.0118391
       6325.6837  0.000428992   -0.0114628
       6330.7207  0.000626946   -0.0112260
       6335.7579   0.00131794   -0.0104964
       6340.7952  0.000777735   -0.0109981
       6345.8328  0.000446820   -0.0112908
       6350.8704   0.00142804   -0.0102715
       6355.9083   0.00163511   -0.0100266
       6360.9463  0.000959269   -0.0106648
       6365.9845 -7.40187e-05   -0.0116607
       6371.0229  0.000175575   -0.0113739
       6376.0614   0.00138768   -0.0101247
       6381.1001   0.00247038  -0.00900522
       6386.1389   0.00278124  -0.00865773
       6391.1779   0.00129510   -0.0101074
       6396.2171  0.000491498   -0.0108748
       6401.2564   0.00199126  -0.00933905
       6406.2960   0.00200726  -0.00928721
       6411.3356   0.00120974   -0.0100491
       6416.3755   0.00164222  -0.00958120
       6421.4155   0.00169242  -0.00949577
       6426.4557   0.00125905  -0.00989411
       6431.4960   0.00207535  -0.00904297
       6436.5365   0.00416915  -0.00691454
       6441.5772   0.00435254  -0.00669670
       6446.6180   0.00328691  -0.00772808
       6451.6590   0.00335467  -0.00762627
       6456.7002   0.00381117  -0.00713591
       6461.7415   0.00345968  -0.00745373
       6466.7830   0.00331319  -0.00756675
       6471.8247   0.00364310  -0.00720356
       6476.8665   0.00299598  -0.00781760
       6481.9085   0.00347916  -0.00730152
       6486.9507   0.00424882  -0.00649916
       6491.9930   0.00280899  -0.00790648
       6497.0355   0.00250042  -0.00818273
       6502.0782   0.00333373  -0.00731729
       6507.1210   0.00364062  -0.00697846
       6512.1640   0.00392866  -0.00665867
