################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8481-12705
# RA Dec (J2000): 16 00 59.1  +54 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12874.7  
# Integration time [seconds]: 773.3   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 16:31:57 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10379.830   0.00532072    -0.138087
       10385.001   0.00334750    -0.140103
       10390.173   0.00120751    -0.142285
       10395.344  0.000458879    -0.143075
       10400.516   0.00153729    -0.142038
       10405.688   0.00219117    -0.141424
       10410.860  0.000977694    -0.142677
       10416.032  -0.00109690    -0.144791
       10421.204  -0.00163522    -0.145368
       10426.377  0.000151771    -0.143619
       10431.549   0.00279292    -0.141015
       10436.722   0.00241418    -0.141430
       10441.895 -0.000686765    -0.144567
       10447.068  -0.00160828    -0.145524
       10452.242 -0.000940533    -0.144892
       10457.415 -0.000554060    -0.144540
       10462.589 -0.000191087    -0.144211
       10467.763 -0.000691914    -0.144745
       10472.937 -0.000620585    -0.144706
       10478.111  0.000168564    -0.143949
       10483.285  0.000398912    -0.143751
       10488.460  0.000638779    -0.143542
       10493.635   0.00122905    -0.142983
       10498.810   0.00100406    -0.143238
       10503.985 -0.000701414    -0.144973
       10509.160  -0.00149454    -0.145795
       10514.336 -0.000502724    -0.144832
       10519.511  0.000550291    -0.143807
       10524.687  0.000260359    -0.144125
       10529.863  0.000505806    -0.143907
       10535.039   0.00181624    -0.142623
       10540.215   0.00124380    -0.143222
       10545.392  0.000410861    -0.144081
       10550.568  0.000734942    -0.143782
       10555.745  0.000640842    -0.143901
       10560.922   0.00117397    -0.143392
       10566.099  0.000876557    -0.143714
       10571.277  -0.00160191    -0.146216
       10576.454  -0.00279686    -0.147434
       10581.632  -0.00267235    -0.147332
       10586.810  -0.00166988    -0.146352
       10591.988  0.000391557    -0.144312
       10597.166  6.53851e-05    -0.144660
       10602.344  -0.00109443    -0.145841
       10607.523 -0.000497682    -0.145264
       10612.702 -9.04503e-05    -0.144877
       10617.881  3.47962e-05    -0.144772
       10623.060  0.000598950    -0.144227
       10628.239  0.000791572    -0.144054
       10633.418   0.00158202    -0.143282
       10638.598   0.00267963    -0.142203
       10643.778  0.000263959    -0.144636
       10648.958  -0.00142151    -0.146339
       10654.138 -0.000891655    -0.145826
       10659.318 -0.000220380    -0.145172
       10664.498   0.00272167    -0.142246
       10669.679   0.00373299    -0.141251
       10674.860   0.00171509    -0.143285
       10680.041  0.000718846    -0.144296
       10685.222  0.000812092    -0.144218
       10690.403   0.00128871    -0.143756
       10695.585   0.00228731    -0.142772
       10700.766   0.00212928    -0.142944
       10705.948  0.000773790    -0.144313
       10711.130 -0.000809711    -0.145910
       10716.312  -0.00178814    -0.146902
       10721.495  -0.00102907    -0.146155
       10726.677  0.000674175    -0.144465
       10731.860   0.00122842    -0.143923
       10737.043  0.000327604    -0.144835
       10742.226 -0.000662104    -0.145837
       10747.409 -0.000104258    -0.145290
       10752.592  0.000777344    -0.144419
       10757.776  -0.00119296    -0.146400
       10762.960  -0.00280741    -0.148025
       10768.144  -0.00127898    -0.146507
       10773.328  0.000286099    -0.144952
       10778.512  0.000232061    -0.145016
       10783.696  0.000165796    -0.145091
       10788.881 -0.000204383    -0.145471
       10794.066 -0.000796932    -0.146072
       10799.251 -0.000450392    -0.145734
       10804.436 -0.000476002    -0.145768
       10809.621  -0.00120710    -0.146507
       10814.807  -0.00167925    -0.146987
       10819.992  -0.00115750    -0.146473
       10825.178 -0.000352528    -0.145676
       10830.364 -0.000811150    -0.146142
       10835.550  -0.00199148    -0.147329
       10840.737  -0.00150325    -0.146847
       10845.923  0.000446806    -0.144904
       10851.110  0.000830790    -0.144526
       10856.297 -0.000121788    -0.145485
       10861.484  -0.00110053    -0.146470
       10866.671  -0.00144130    -0.146816
       10871.858 -0.000392846    -0.145773
       10877.046 -0.000335811    -0.145721
       10882.233 -0.000940789    -0.146332
       10887.421 -0.000778099    -0.146174
       10892.609  -0.00147323    -0.146874
       10897.798  -0.00338843    -0.148793
       10902.986  -0.00344434    -0.148854
       10908.175 -0.000190559    -0.145604
       10913.363   0.00182719    -0.143590
       10918.552   0.00148669    -0.143935
       10923.741   0.00125471    -0.144170
       10928.931   0.00180053    -0.143628
       10934.120   0.00246242    -0.142970
       10939.310   0.00247675    -0.142959
       10944.500   0.00210525    -0.143333
       10949.690   0.00118552    -0.144256
       10954.880 -0.000420467    -0.145865
       10960.070  -0.00195569    -0.147402
       10965.260  -0.00156809    -0.147017
       10970.451  0.000268395    -0.145183
       10975.642  0.000727398    -0.144726
       10980.833  0.000430421    -0.145025
       10986.024  0.000626097    -0.144832
       10991.216  0.000520106    -0.144939
       10996.407  0.000528880    -0.144932
       11001.599  0.000102791    -0.145360
       11006.791  0.000425756    -0.145039
       11011.983  0.000761435    -0.144704
       11017.175  -0.00152048    -0.146987
       11022.367  -0.00222919    -0.147697
       11027.560 -0.000240628    -0.145710
       11032.753  0.000388812    -0.145081
       11037.946 -0.000203148    -0.145674
       11043.139  0.000767523    -0.144704
       11048.332   0.00137017    -0.144102
       11053.525  3.20778e-05    -0.145440
       11058.719  0.000176930    -0.145296
       11063.913  0.000929333    -0.144544
       11069.107  0.000274148    -0.145199
       11074.301 -0.000629747    -0.146103
       11079.495 -0.000900780    -0.146375
       11084.690  0.000171181    -0.145303
       11089.884  0.000181895    -0.145292
       11095.079  -0.00166527    -0.147139
       11100.274  -0.00296828    -0.148442
       11105.469  -0.00182904    -0.147302
       11110.665  0.000384565    -0.145088
       11115.860 -9.54574e-05    -0.145568
       11121.056  -0.00165002    -0.147122
       11126.252  -0.00144170    -0.146913
       11131.448  0.000515058    -0.144956
       11136.644   0.00113302    -0.144337
       11141.840 -0.000134387    -0.145604
       11147.037 -0.000342598    -0.145811
       11152.234  -0.00153299    -0.147001
       11157.431  -0.00283948    -0.148307
       11162.628  -0.00205652    -0.147523
       11167.825 -0.000716305    -0.146182
       11173.022  0.000126133    -0.145338
       11178.220  -0.00147675    -0.146940
       11183.418  -0.00168822    -0.147151
       11188.616  0.000455183    -0.145006
       11193.814  0.000428842    -0.145032
       11199.012  -0.00103053    -0.146490
       11204.211  -0.00168530    -0.147144
       11209.409  -0.00103094    -0.146488
       11214.608  -0.00105107    -0.146507
       11219.807  -0.00219937    -0.147654
       11225.006  -0.00238615    -0.147840
       11230.206 -0.000336315    -0.145789
       11235.405  0.000735263    -0.144716
       11240.605 -0.000529315    -0.145979
       11245.805 -9.09676e-05    -0.145540
       11251.005  0.000601705    -0.144846
       11256.205 -0.000617343    -0.146063
       11261.405 -0.000374502    -0.145819
       11266.606   0.00132885    -0.144115
       11271.807   0.00220244    -0.143240
       11277.008   0.00100518    -0.144436
       11282.209 -0.000934889    -0.146375
       11287.410 -0.000345990    -0.145784
       11292.611  0.000743683    -0.144694
       11297.813  0.000408412    -0.145028
       11303.015 -0.000736400    -0.146171
       11308.217  -0.00137458    -0.146808
       11313.419 -0.000502862    -0.145935
       11318.621  0.000771258    -0.144660
       11323.824   0.00125268    -0.144177
       11329.026  0.000146808    -0.145282
       11334.229 -0.000991337    -0.146419
       11339.432 -0.000595341    -0.146022
       11344.635  0.000917057    -0.144508
       11349.839  0.000735025    -0.144689
       11355.042  -0.00143384    -0.146857
       11360.246  -0.00202387    -0.147446
       11365.450 -0.000946617    -0.146368
       11370.654 -6.27754e-05    -0.145483
       11375.858  0.000184640    -0.145235
       11381.062 -0.000174836    -0.145593
       11386.267 -0.000544381    -0.145962
       11391.472 -0.000995756    -0.146413
       11396.676 -0.000842583    -0.146259
       11401.882 -0.000431820    -0.145847
       11407.087  -0.00208240    -0.147497
       11412.292  -0.00390668    -0.149321
       11417.498  -0.00328739    -0.148701
       11422.704  -0.00122082    -0.146634
       11427.910  0.000388376    -0.145024
       11433.116  0.000207749    -0.145204
       11438.322  -0.00176703    -0.147178
       11443.529  -0.00282733    -0.148238
       11448.735  -0.00135567    -0.146766
       11453.942  0.000461056    -0.144949
       11459.149  0.000290633    -0.145119
       11464.356  -0.00143676    -0.146847
       11469.564  -0.00287662    -0.148286
       11474.771  -0.00327572    -0.148685
       11479.979  -0.00310823    -0.148518
       11485.187  -0.00151225    -0.146922
       11490.395  0.000887190    -0.144523
       11495.603   0.00175217    -0.143658
       11500.811   0.00202650    -0.143384
       11506.020   0.00177924    -0.143631
       11511.229  0.000274391    -0.145136
       11516.438 -0.000365975    -0.145777
       11521.647   0.00125243    -0.144159
       11526.856   0.00195346    -0.143459
       11532.065   0.00119674    -0.144216
       11537.275   0.00145668    -0.143957
       11542.485   0.00103430    -0.144380
       11547.695 -0.000130732    -0.145546
       11552.905 -0.000556044    -0.145972
       11558.115  0.000638635    -0.144778
       11563.326   0.00183209    -0.143586
       11568.536   0.00143155    -0.143988
       11573.747   0.00152142    -0.143899
       11578.958  0.000914908    -0.144507
       11584.169 -0.000485557    -0.145908
       11589.381 -0.000317628    -0.145742
       11594.592 -0.000223874    -0.145650
       11599.804 -0.000399232    -0.145827
       11605.016   0.00155168    -0.143877
       11610.228   0.00287728    -0.142553
       11615.440   0.00182360    -0.143609
       11620.653   0.00146441    -0.143970
       11625.865   0.00107850    -0.144358
       11631.078 -0.000206066    -0.145644
       11636.291  0.000263497    -0.145177
       11641.504  0.000964082    -0.144479
       11646.717 -9.13069e-05    -0.145536
       11651.931 -0.000591513    -0.146039
       11657.144  -0.00113427    -0.146584
       11662.358  -0.00121381    -0.146666
       11667.572 -2.25177e-05    -0.145478
       11672.786  -0.00103146    -0.146489
       11678.001  -0.00264112    -0.148102
       11683.215  -0.00253143    -0.147995
       11688.430  -0.00194102    -0.147407
       11693.645  -0.00114079    -0.146610
       11698.860  -0.00185522    -0.147328
       11704.075  -0.00297815    -0.148454
       11709.290  -0.00214864    -0.147628
       11714.506  -0.00157919    -0.147062
       11719.721  -0.00197942    -0.147466
       11724.937  -0.00158712    -0.147077
       11730.153  -0.00116696    -0.146661
       11735.370  -0.00124901    -0.146746
       11740.586   0.00150504    -0.143996
       11745.803   0.00476710    -0.140738
       11751.019   0.00354975    -0.141960
       11756.236   0.00185017    -0.143663
       11761.454   0.00313488    -0.142383
       11766.671   0.00343676    -0.142085
       11771.888   0.00251901    -0.143008
       11777.106   0.00275774    -0.142773
       11782.324  0.000627201    -0.144909
       11787.542  -0.00207171    -0.147612
       11792.760  -0.00115460    -0.146700
       11797.978  0.000520665    -0.145030
       11803.197   0.00250585    -0.143049
       11808.415   0.00320800    -0.142352
       11813.634   0.00133184    -0.144234
       11818.853  0.000854779    -0.144716
       11824.073  0.000759249    -0.144817
       11829.292 -0.000274837    -0.145857
       11834.512  0.000274958    -0.145313
       11839.731   0.00177241    -0.143821
       11844.951   0.00242676    -0.143172
       11850.171   0.00394549    -0.141659
       11855.392   0.00524005    -0.140371
       11860.612   0.00354861    -0.142068
       11865.833   0.00126314    -0.144360
       11871.053  0.000978654    -0.144651
       11876.274   0.00272674    -0.142909
       11881.496   0.00479574    -0.140847
       11886.717   0.00441789    -0.141231
       11891.938   0.00223842    -0.143417
       11897.160   0.00204741    -0.143615
       11902.382   0.00303085    -0.142638
       11907.604   0.00220978    -0.143466
       11912.826   0.00113292    -0.144550
       11918.048   0.00158944    -0.144101
       11923.271   0.00129042    -0.144407
       11928.494  0.000588192    -0.145117
       11933.717   0.00120674    -0.144506
       11938.940   0.00107385    -0.144646
       11944.163   0.00169272    -0.144035
       11949.386   0.00285158    -0.142884
       11954.610   0.00126391    -0.144479
       11959.834 -0.000533773    -0.146285
       11965.058 -0.000126657    -0.145886
       11970.282  1.42256e-05    -0.145753
       11975.506  -0.00137376    -0.147149
       11980.731  -0.00118934    -0.146973
       11985.955  0.000111487    -0.145681
       11991.180  0.000188962    -0.145612
       11996.405   0.00122356    -0.144586
       12001.630   0.00239285    -0.143425
       12006.855  0.000330983    -0.145496
       12012.081  -0.00170519    -0.147541
       12017.307 -0.000864869    -0.146710
       12022.533 -0.000651197    -0.146505
       12027.759 -0.000667087    -0.146530
       12032.985  0.000353089    -0.145519
       12038.211  0.000963592    -0.144918
       12043.438   0.00141829    -0.144473
       12048.665  0.000901737    -0.144999
       12053.891  0.000100916    -0.145809
       12059.119   0.00143630    -0.144484
       12064.346   0.00339364    -0.142536
       12069.573   0.00243724    -0.143503
       12074.801  0.000377582    -0.145572
       12080.029 -0.000179000    -0.146139
       12085.257 -0.000432923    -0.146403
       12090.485  0.000149690    -0.145831
       12095.713   0.00204392    -0.143947
       12100.942   0.00314004    -0.142861
       12106.170   0.00177857    -0.144233
       12111.399  0.000389135    -0.145633
       12116.628   0.00123326    -0.144800
       12121.857   0.00121492    -0.144829
       12127.087  0.000226957    -0.145828
       12132.316   0.00109852    -0.144967
       12137.546  0.000856223    -0.145221
       12142.776  -0.00130359    -0.147392
       12148.006  -0.00187043    -0.147970
       12153.236  -0.00167124    -0.147782
       12158.467  -0.00167533    -0.147797
       12163.697 -0.000736124    -0.146870
       12168.928 -4.64802e-06    -0.146150
       12174.159 -0.000364271    -0.146521
       12179.390  0.000186276    -0.145982
       12184.621   0.00127216    -0.144908
       12189.853   0.00104933    -0.145143
       12195.085 -8.71963e-05    -0.146291
       12200.316 -0.000916024    -0.147132
       12205.548 -0.000662486    -0.146891
       12210.781  0.000497136    -0.145743
       12216.013   0.00270254    -0.143550
       12221.245   0.00369398    -0.142571
       12226.478   0.00169425    -0.144583
       12231.711 -0.000472678    -0.146763
       12236.944 -0.000379816    -0.146683
       12242.177  0.000488383    -0.145827
       12247.411  0.000402461    -0.145926
       12252.644  0.000532159    -0.145809
       12257.878   0.00149243    -0.144861
       12263.112   0.00167809    -0.144689
       12268.346  0.000928917    -0.145451
       12273.580 -0.000382976    -0.146776
       12278.815  -0.00225456    -0.148661
       12284.050  -0.00137189    -0.147791
       12289.284  0.000560914    -0.145872
       12294.519 -0.000878865    -0.147325
       12299.755  -0.00207248    -0.148532
       12304.990  -0.00235907    -0.148832
       12310.225  -0.00307997    -0.149567
       12315.461  -0.00170798    -0.148208
       12320.697 -4.93584e-05    -0.146564
       12325.933 -0.000123941    -0.146652
       12331.169  0.000418181    -0.146124
       12336.406  0.000771777    -0.145784
       12341.642 -0.000664790    -0.147235
       12346.879 -0.000426450    -0.147010
       12352.116  0.000558187    -0.146040
       12357.353 -0.000450891    -0.147063
       12362.590 -0.000253213    -0.146880
       12367.828  0.000986919    -0.145654
       12373.065 -0.000397104    -0.147052
       12378.303  -0.00275313    -0.149422
       12383.541  -0.00264146    -0.149325
       12388.779 -0.000893951    -0.147592
       12394.018  0.000690576    -0.146022
       12399.256  0.000619698    -0.146108
       12404.495 -0.000868494    -0.147611
       12409.734 -0.000381367    -0.147138
       12414.973  5.88296e-05    -0.146713
       12420.212  -0.00216237    -0.148949
       12425.451  -0.00337891    -0.150180
       12430.691  -0.00190035    -0.148717
       12435.930 -0.000146226    -0.146978
       12441.170  0.000350410    -0.146496
       12446.410  0.000185793    -0.146676
       12451.651  0.000542332    -0.146334
       12456.891   0.00175317    -0.145139
       12462.132   0.00121215    -0.145695
       12467.373  0.000815211    -0.146107
       12472.614   0.00297048    -0.143967
       12477.855   0.00285199    -0.144101
       12483.096  0.000531022    -0.146437
       12488.337  0.000152144    -0.146832
       12493.579  0.000813078    -0.146186
       12498.821  0.000550507    -0.146464
       12504.063  0.000732862    -0.146297
       12509.305   0.00102144    -0.146024
       12514.548 -0.000129950    -0.147191
       12519.790  -0.00106515    -0.148142
       12525.033  -0.00128732    -0.148380
       12530.276  -0.00171909    -0.148827
       12535.519 -0.000825971    -0.147950
       12540.762   0.00211931    -0.145021
       12546.006   0.00325840    -0.143897
       12551.249  0.000691412    -0.146480
       12556.493  -0.00156842    -0.148756
       12561.737  -0.00122947    -0.148433
       12566.981  9.45477e-05    -0.147125
       12572.225  0.000316529    -0.146919
       12577.470  -0.00209402    -0.149345
       12582.714  -0.00365651    -0.150924
       12587.959  -0.00166590    -0.148949
       12593.204  0.000915418    -0.146384
       12598.450   0.00163275    -0.145682
       12603.695 -5.37464e-06    -0.147337
       12608.940  -0.00172976    -0.149077
       12614.186  -0.00123524    -0.148599
       12619.432 -0.000135796    -0.147515
       12624.678 -8.23048e-06    -0.147404
       12629.924  -0.00137714    -0.148789
       12635.171  -0.00249853    -0.149927
       12640.417  -0.00160779    -0.149052
       12645.664 -0.000331272    -0.147792
       12650.911  0.000523404    -0.146953
       12656.158 -0.000813869    -0.148307
       12661.406  -0.00292707    -0.150436
       12666.653  -0.00272859    -0.150254
       12671.901  -0.00195233    -0.149494
       12677.149  -0.00179445    -0.149352
       12682.397  -0.00183689    -0.149411
       12687.645  -0.00137853    -0.148969
       12692.893 -0.000798602    -0.148405
       12698.142 -0.000752296    -0.148375
       12703.390  -0.00152460    -0.149164
       12708.639  -0.00286949    -0.150525
       12713.888  -0.00271403    -0.150386
       12719.138  -0.00266555    -0.150354
       12724.387  -0.00355895    -0.151263
       12729.637  -0.00215552    -0.149876
       12734.886 -0.000692286    -0.148429
       12740.136 -6.24756e-05    -0.147816
       12745.386  0.000709128    -0.147060
       12750.637 -0.000799078    -0.148585
       12755.887  -0.00179961    -0.149602
       12761.138 -0.000359591    -0.148178
       12766.389  0.000180237    -0.147654
       12771.640 -0.000881448    -0.148732
       12776.891  -0.00163420    -0.149501
       12782.142 -0.000270951    -0.148154
       12787.394  0.000943434    -0.146956
       12792.645 -0.000915008    -0.148831
       12797.897  -0.00269930    -0.150631
       12803.149  -0.00287798    -0.150826
       12808.402 -0.000963473    -0.148927
       12813.654   0.00146338    -0.146517
       12818.907  0.000629709    -0.147366
       12824.159 -0.000108035    -0.148120
       12829.412 -0.000283193    -0.148311
       12834.666 -0.000789805    -0.148834
       12839.919  0.000393425    -0.147667
       12845.172 -0.000297815    -0.148374
       12850.426 -0.000177057    -0.148269
       12855.680   0.00211462    -0.145993
       12860.934   0.00115246    -0.146971
       12866.188  0.000404892    -0.147735
       12871.442   0.00131536    -0.146840
       12876.697  0.000453348    -0.147718
       12881.952  0.000236482    -0.147951
       12887.207   0.00216207    -0.146041
       12892.462   0.00228471    -0.145934
       12897.717  0.000947949    -0.147286
       12902.972  0.000454918    -0.147795
       12908.228 -0.000121029    -0.148387
       12913.484 -0.000703346    -0.148984
       12918.740  9.39976e-05    -0.148203
       12923.996   0.00108494    -0.147227
       12929.252   0.00160364    -0.146724
       12934.509   0.00195014    -0.146393
       12939.765  0.000526897    -0.147831
       12945.022  7.09965e-05    -0.148303
       12950.279   0.00178368    -0.146605
       12955.536   0.00190666    -0.146498
       12960.794  0.000785466    -0.147634
       12966.051 -0.000265202    -0.148700
       12971.309  -0.00155419    -0.150004
       12976.567  -0.00209335    -0.150558
       12981.825  -0.00218608    -0.150666
       12987.083  -0.00294740    -0.151442
       12992.341  -0.00210823    -0.150618
       12997.600  0.000318893    -0.148205
       13002.859 -0.000431394    -0.148970
       13008.118  -0.00160318    -0.150157
       13013.377  0.000917047    -0.147651
       13018.636   0.00324321    -0.145340
       13023.896   0.00209305    -0.146505
       13029.155  0.000342257    -0.148270
       13034.415 -0.000262755    -0.148889
       13039.675 -0.000477625    -0.149119
       13044.935  0.000884136    -0.147771
       13050.196   0.00175578    -0.146914
       13055.456  0.000806634    -0.147877
       13060.717  0.000223770    -0.148474
       13065.978  2.91502e-05    -0.148683
       13071.239 -0.000321341    -0.149047
       13076.500 -0.000551438    -0.149291
       13081.762  -0.00110743    -0.149861
       13087.023 -0.000832305    -0.149600
       13092.285  0.000890236    -0.147891
       13097.547  2.11266e-05    -0.148774
