################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-3703
# RA Dec (J2000): 12 21 06.1  +39 53 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6683.5   
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 10:54:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4304.5028 -0.000414918     0.139421
       4309.4737 -0.000670136     0.139341
       4314.4448  0.000883256     0.141069
       4319.4160   0.00257637     0.142934
       4324.3875  0.000631717     0.141159
       4329.3590 -0.000822488     0.139873
       4334.3308  0.000792372     0.141654
       4339.3027   0.00184321     0.142869
       4344.2748   0.00192391     0.143112
       4349.2470   0.00248970     0.143838
       4354.2194   0.00240168     0.143908
       4359.1919  0.000986774     0.142650
       4364.1646 -2.07961e-05     0.141797
       4369.1375  8.01938e-05     0.142051
       4374.1106 -0.000418585     0.141703
       4379.0838 -0.000371473     0.141899
       4384.0571  0.000228043     0.142646
       4389.0307  0.000131006     0.142694
       4394.0044  0.000538808     0.143246
       4398.9782  0.000216650     0.143066
       4403.9522 -0.000154202     0.142835
       4408.9264  0.000168061     0.143296
       4413.9008 -0.000593969     0.142671
       4418.8753  -0.00213306     0.141267
       4423.8499  -0.00205586     0.141477
       4428.8248  7.72278e-06     0.143673
       4433.7998   0.00140252     0.145198
       4438.7749  0.000351839     0.144275
       4443.7502  -0.00148097     0.142569
       4448.7257  -0.00285761     0.141318
       4453.7014  -0.00268701     0.141612
       4458.6772  0.000177711     0.144599
       4463.6531   0.00206152     0.146603
       4468.6293   0.00162027     0.146281
       4473.6056   0.00125635     0.146034
       4478.5820   0.00191311     0.146807
       4483.5587   0.00221493     0.147223
       4488.5354  0.000696479     0.145817
       4493.5124  -0.00181612     0.143416
       4498.4895  -0.00259453     0.142747
       4503.4668  -0.00118625     0.144263
       4508.4442  0.000290501     0.145847
       4513.4218  0.000909764     0.146572
       4518.3996   0.00103039     0.146796
       4523.3775   0.00208085     0.147949
       4528.3556   0.00155413     0.147524
       4533.3338 -0.000457762     0.145611
       4538.3122   0.00132121     0.147489
       4543.2908   0.00285823     0.149123
       4548.2696  0.000612135     0.146972
       4553.2485  5.41844e-05     0.146509
       4558.2275   0.00101325     0.147561
       4563.2068   0.00134248     0.147982
       4568.1861 -8.09350e-05     0.146648
       4573.1657  -0.00153334     0.145285
       4578.1454 -0.000979134     0.145927
       4583.1253  -0.00108544     0.145907
       4588.1053  0.000436877     0.147515
       4593.0855   0.00153075     0.148693
       4598.0659 -0.000983016     0.146262
       4603.0464  -0.00258767     0.144738
       4608.0271 -0.000537188     0.146869
       4613.0080   0.00121863     0.148704
       4617.9890  0.000660034     0.148224
       4622.9702  0.000614065     0.148254
       4627.9515  0.000821270     0.148537
       4632.9330   0.00166212     0.149452
       4637.9147   0.00211546     0.149979
       4642.8966   0.00139216     0.149328
       4647.8786  0.000810540     0.148817
       4652.8607 -8.04384e-05     0.147996
       4657.8430 -0.000385297     0.147760
       4662.8255 -0.000860088     0.147353
       4667.8082  -0.00322154     0.145058
       4672.7910  -0.00372693     0.144618
       4677.7740  -0.00164257     0.146767
       4682.7571  -0.00130416     0.147169
       4687.7404  -0.00160255     0.146933
       4692.7239 -0.000834604     0.147763
       4697.7075  0.000221800     0.148879
       4702.6913   0.00166807     0.150385
       4707.6753   0.00165738     0.150433
       4712.6594   0.00108132     0.149914
       4717.6437   0.00214209     0.151031
       4722.6281   0.00253415     0.151479
       4727.6127   0.00152199     0.150521
       4732.5975  -0.00108067     0.147972
       4737.5824  -0.00365650     0.145449
       4742.5675  -0.00237152     0.146786
       4747.5528 -0.000288804     0.148919
       4752.5382  -0.00136937     0.147888
       4757.5238  -0.00229638     0.147010
       4762.5095  -0.00155450     0.147800
       4767.4954  -0.00144618     0.147956
       4772.4815  -0.00224549     0.147203
       4777.4678  -0.00194716     0.147547
       4782.4542 -0.000236806     0.149302
       4787.4407 -0.000187509     0.149395
       4792.4275  -0.00156612     0.148059
       4797.4144  -0.00199427     0.147673
       4802.4014 -0.000406624     0.149302
       4807.3886   0.00157001     0.151319
       4812.3760   0.00256925     0.152358
       4817.3636   0.00306382     0.152892
       4822.3513   0.00140284     0.151269
       4827.3392  -0.00130659     0.148597
       4832.3272  -0.00212477     0.147815
       4837.3154  -0.00171931     0.148257
       4842.3038 -0.000983420     0.149028
       4847.2923  0.000630913     0.150677
       4852.2810   0.00133332     0.151413
       4857.2698   0.00158085     0.151693
       4862.2588   0.00198990     0.152134
       4867.2480  0.000132233     0.150308
       4872.2374  -0.00161539     0.148592
       4877.2269  -0.00141358     0.148823
       4882.2165  0.000366463     0.150633
       4887.2064   0.00242216     0.152718
       4892.1964   0.00150884     0.151832
       4897.1865  0.000351267     0.150702
       4902.1769   0.00168020     0.152058
       4907.1674   0.00157192     0.151976
       4912.1580   0.00102881     0.151458
       4917.1488   0.00165326     0.152108
       4922.1398  0.000869069     0.151348
       4927.1309  7.97558e-06     0.150511
       4932.1222  -0.00192546     0.148600
       4937.1137  -0.00413114     0.146417
       4942.1053  -0.00217481     0.148395
       4947.0971   0.00126936     0.151861
       4952.0891   0.00246776     0.153080
       4957.0812   0.00188485     0.152517
       4962.0735  0.000528931     0.151181
       4967.0660  0.000617039     0.151288
       4972.0586   0.00185596     0.152546
       4977.0514   0.00154002     0.152248
       4982.0443  0.000680078     0.151405
       4987.0374   0.00108234     0.151825
       4992.0307  0.000784950     0.151544
       4997.0241  -0.00195277     0.148822
       5002.0177  -0.00211296     0.148677
       5007.0115   0.00186134     0.152666
       5012.0054   0.00318793     0.154007
       5016.9995   0.00171310     0.152547
       5021.9937  0.000651298     0.151498
       5026.9881 -0.000280940     0.150579
       5031.9827 -0.000803004     0.150070
       5036.9774 -0.000471158     0.150413
       5041.9723   0.00125462     0.152151
       5046.9674  0.000900876     0.151808
       5051.9627  -0.00175476     0.149163
       5056.9580  -0.00212803     0.148800
       5061.9536 -0.000886614     0.150052
       5066.9493  0.000114367     0.151062
       5071.9452 -0.000295671     0.150661
       5076.9413  -0.00170120     0.149264
       5081.9375  -0.00150384     0.149470
       5086.9339  -0.00142753     0.149554
       5091.9304  -0.00255073     0.148438
       5096.9271  -0.00246421     0.148532
       5101.9240  -0.00153182     0.149471
       5106.9210 -0.000554875     0.150454
       5111.9182  0.000210357     0.151225
       5116.9156  0.000509999     0.151530
       5121.9131  0.000413887     0.151439
       5126.9108  0.000821420     0.151851
       5131.9086   0.00108688     0.152121
       5136.9067  0.000677486     0.151716
       5141.9048  0.000476112     0.151518
       5146.9032  0.000238300     0.151284
       5151.9017  0.000981674     0.152030
       5156.9004  0.000594526     0.151646
       5161.8992  -0.00103504     0.150019
       5166.8982 -0.000296599     0.150759
       5171.8974 -3.17616e-05     0.151026
       5176.8967 -0.000960869     0.150098
       5181.8962 -0.000980479     0.150080
       5186.8958 -0.000386131     0.150675
       5191.8956 -0.000826061     0.150236
       5196.8956  -0.00186282     0.149199
       5201.8958 -0.000833502     0.150229
       5206.8961 -9.30156e-05     0.150969
       5211.8966  0.000615158     0.151676
       5216.8972   0.00100891     0.152069
       5221.8980 -0.000324570     0.150735
       5226.8990  -0.00102447     0.150034
       5231.9001 -0.000554575     0.150502
       5236.9014  0.000655430     0.151710
       5241.9029   0.00101912     0.152072
       5246.9045 -0.000846288     0.150204
       5251.9063  -0.00223073     0.148817
       5256.9082 -0.000812231     0.150232
       5261.9103 -0.000188670     0.150853
       5266.9126  -0.00103383     0.150004
       5271.9151 -0.000752229     0.150282
       5276.9177  9.08061e-05     0.151122
       5281.9204  0.000551623     0.151579
       5286.9234  0.000267299     0.151290
       5291.9265  -0.00169565     0.149323
       5296.9297  -0.00348614     0.147528
       5301.9332  -0.00214929     0.148860
       5306.9368  0.000405164     0.151409
       5311.9405 -0.000198199     0.150801
       5316.9444  -0.00196785     0.149025
       5321.9485 -0.000292422     0.150695
       5326.9528   0.00178479     0.152767
       5331.9572   0.00152083     0.152497
       5336.9617   0.00129987     0.152270
       5341.9665  0.000895835     0.151859
       5346.9714 -0.000387983     0.150569
       5351.9765  0.000159960     0.151110
       5356.9817   0.00204813     0.152992
       5361.9871   0.00192568     0.152862
       5366.9927   0.00109635     0.152026
       5371.9984   0.00149867     0.152421
       5377.0043  0.000622614     0.151537
       5382.0103 -0.000570621     0.150336
       5387.0165 -0.000826050     0.150073
       5392.0229 -0.000471025     0.150420
       5397.0295  0.000474916     0.151358
       5402.0362  6.18184e-05     0.150937
       5407.0431  0.000220796     0.151087
       5412.0501   0.00226860     0.153127
       5417.0573   0.00203105     0.152880
       5422.0647  0.000282570     0.151123
       5427.0722   0.00193011     0.152762
       5432.0799   0.00321680     0.154040
       5437.0878   0.00210325     0.152917
       5442.0958   0.00228121     0.153086
       5447.1040   0.00156132     0.152356
       5452.1123 -0.000138877     0.150647
       5457.1209  0.000266085     0.151042
       5462.1295  4.76635e-05     0.150814
       5467.1384  -0.00168224     0.149074
       5472.1474  -0.00227290     0.148473
       5477.1566  -0.00189242     0.148844
       5482.1659 -0.000513338     0.150213
       5487.1754 -0.000224714     0.150491
       5492.1851 -0.000661738     0.150044
       5497.1949  0.000764933     0.151460
       5502.2049  0.000616363     0.151301
       5507.2151 -0.000839498     0.149835
       5512.2254  -0.00115590     0.149507
       5517.2359 -6.23304e-05     0.150590
       5522.2466   0.00112919     0.151771
       5527.2574  0.000699628     0.151330
       5532.2684  0.000839326     0.151459
       5537.2795   0.00131267     0.151921
       5542.2908   0.00136978     0.151967
       5547.3023  0.000766466     0.151352
       5552.3140 -0.000612484     0.149962
       5557.3258  0.000144529     0.150708
       5562.3377   0.00113741     0.151689
       5567.3499  4.70931e-05     0.150587
       5572.3622 -0.000311641     0.150217
       5577.3746 -0.000411891     0.150105
       5582.3873  -0.00100688     0.149498
       5587.4001 -0.000742754     0.149750
       5592.4130 -0.000168662     0.150312
       5597.4261  0.000120150     0.150589
       5602.4394 -0.000163910     0.150293
       5607.4529   0.00100358     0.151448
       5612.4665   0.00208332     0.152516
       5617.4803  8.69254e-05     0.150507
       5622.4942  -0.00168550     0.148723
       5627.5084 -0.000657798     0.149738
       5632.5226   0.00169441     0.152078
       5637.5371   0.00213689     0.152508
       5642.5517   0.00159548     0.151954
       5647.5664   0.00191661     0.152262
       5652.5814  0.000687626     0.151021
       5657.5965 -0.000627973     0.149693
       5662.6117 -7.02987e-05     0.150238
       5667.6272 -0.000329800     0.149965
       5672.6428 -0.000569154     0.149713
       5677.6585  0.000587197     0.150857
       5682.6744   0.00181144     0.152068
       5687.6905   0.00204925     0.152293
       5692.7068   0.00151612     0.151747
       5697.7232  0.000817800     0.151035
       5702.7398  0.000310000     0.150515
       5707.7565  0.000774274     0.150966
       5712.7734  0.000948538     0.151127
       5717.7905   0.00187669     0.152042
       5722.8078   0.00197346     0.152125
       5727.8252  -0.00102278     0.149116
       5732.8427  -0.00233941     0.147786
       5737.8605 -0.000866985     0.149245
       5742.8784   0.00110890     0.151207
       5747.8964   0.00140676     0.151492
       5752.9147  0.000127664     0.150199
