################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-1901
# RA Dec (J2000): 15 57 26.2  +23 16 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7023.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 14 12:41:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4639.0448   0.00350747    0.0397580
       4644.0261   0.00241547    0.0388609
       4649.0075   0.00236565    0.0389993
       4653.9890   0.00359123    0.0404065
       4658.9708   0.00301799    0.0400084
       4663.9527   0.00138999    0.0385491
       4668.9348   0.00242675    0.0397485
       4673.9170   0.00376195    0.0412402
       4678.8994   0.00433890    0.0419676
       4683.8819   0.00572915    0.0435026
       4688.8646   0.00569531    0.0436077
       4693.8475   0.00406529    0.0421111
       4698.8306   0.00349655    0.0416703
       4703.8138   0.00390971    0.0422061
       4708.7972   0.00358722    0.0420009
       4713.7807   0.00337416    0.0419001
       4718.7644   0.00354584    0.0421790
       4723.7482   0.00341862    0.0421542
       4728.7323   0.00338702    0.0422201
       4733.7165   0.00275447    0.0416805
       4738.7008   0.00110740    0.0401217
       4743.6853  0.000421050    0.0395193
       4748.6700   0.00124169    0.0404194
       4753.6548   0.00251005    0.0417631
       4758.6398   0.00302730    0.0423514
       4763.6250   0.00113879    0.0405300
       4768.6103  0.000143539    0.0395979
       4773.5958  0.000768068    0.0402817
       4778.5815  0.000225683    0.0397949
       4783.5673  0.000673429    0.0402945
       4788.5533   0.00194145    0.0416108
       4793.5394   0.00103869    0.0407529
       4798.5257 -0.000418492    0.0393371
       4803.5122  3.83575e-05    0.0398321
       4808.4988   0.00117760    0.0410063
       4813.4856  0.000793979    0.0406546
       4818.4726 -0.000137476    0.0397519
       4823.4597   0.00172258    0.0416378
       4828.4470   0.00340151    0.0433397
       4833.4345   0.00110944    0.0410678
       4838.4221 -0.000262275    0.0397136
       4843.4099   0.00170811    0.0416989
       4848.3978   0.00290012    0.0429032
       4853.3859  0.000331668    0.0403446
       4858.3742  -0.00248570    0.0375347
       4863.3626  -0.00202945    0.0379961
       4868.3512  -0.00130585    0.0387225
       4873.3399  -0.00118600    0.0388431
       4878.3289 -0.000970133    0.0390575
       4883.3180  -0.00122932    0.0387949
       4888.3072  -0.00133085    0.0386880
       4893.2966 -0.000846648    0.0391649
       4898.2862 -0.000619343    0.0393830
       4903.2759  -0.00117681    0.0388147
       4908.2658 -0.000657016    0.0393218
       4913.2559   0.00103303    0.0409976
       4918.2461   0.00159099    0.0415397
       4923.2365  0.000603771    0.0405351
       4928.2271 -0.000437366    0.0394752
       4933.2178 -0.000210759    0.0396816
       4938.2087  0.000637507    0.0405082
       4943.1997  0.000142928    0.0399908
       4948.1909 -0.000914069    0.0389097
       4953.1823 -0.000776144    0.0390224
       4958.1738 -0.000536555    0.0392355
       4963.1655 -0.000187671    0.0395570
       4968.1574  0.000811442    0.0405276
       4973.1494  0.000925521    0.0406122
       4978.1416 -0.000350976    0.0393053
       4983.1340 -0.000601035    0.0390240
       4988.1265  0.000404460    0.0399974
       4993.1192  0.000226200    0.0397863
       4998.1120  0.000118550    0.0396450
       5003.1050   0.00102665    0.0405188
       5008.0982  0.000727242    0.0401845
