################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-6104
# RA Dec (J2000): 11 11 46.7  +52 07 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7873.7   
# Integration time [seconds]: 637.8   
# Date(s) of observations (UT): 2021-06-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:55:12 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5476.2526   0.00950251    0.0446445
       5481.2620   0.00882731    0.0441655
       5486.2715   0.00816721    0.0436983
       5491.2811   0.00784742    0.0435682
       5496.2909   0.00805469    0.0439620
       5501.3009   0.00861541    0.0447062
       5506.3111   0.00926813    0.0455392
       5511.3214    0.0107806    0.0472290
       5516.3319    0.0123517    0.0489744
       5521.3425    0.0111378    0.0479317
       5526.3533   0.00922815    0.0461904
       5531.3643   0.00914085    0.0462684
       5536.3755   0.00849915    0.0457892
       5541.3868   0.00845126    0.0459010
       5546.3982   0.00907394    0.0466805
       5551.4099   0.00765013    0.0454107
       5556.4217   0.00720224    0.0451141
       5561.4336   0.00761695    0.0456773
       5566.4457   0.00679958    0.0450058
       5571.4580   0.00628106    0.0446305
       5576.4705   0.00693942    0.0454294
       5581.4831   0.00798659    0.0466145
       5586.4959   0.00780376    0.0465670
       5591.5088   0.00704372    0.0459398
       5596.5219   0.00583002    0.0448564
       5601.5352   0.00542338    0.0445777
       5606.5487   0.00616720    0.0454469
       5611.5623   0.00631654    0.0457192
       5616.5760   0.00667291    0.0461961
       5621.5900   0.00556508    0.0452065
       5626.6041   0.00359151    0.0433489
       5631.6183   0.00387794    0.0437489
       5636.6328   0.00585463    0.0458369
       5641.6474   0.00741910    0.0475104
       5646.6621   0.00675238    0.0469505
       5651.6771   0.00588551    0.0461883
       5656.6921   0.00699276    0.0473981
       5661.7074   0.00705045    0.0475561
       5666.7228   0.00471385    0.0453178
       5671.7384   0.00341295    0.0441130
       5676.7541   0.00413839    0.0449326
       5681.7701   0.00390431    0.0447906
       5686.7861   0.00406244    0.0450388
       5691.8024   0.00544202    0.0465065
       5696.8188   0.00448304    0.0456336
       5701.8354   0.00416694    0.0454018
