################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-6102
# RA Dec (J2000): 16 28 56.6  +39 36 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10528.4  
# Integration time [seconds]: 967.2   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:25:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8070.6003   -0.0395374      1.16444
       8075.6949   -0.0369386      1.16694
       8080.7896   -0.0334722      1.17031
       8085.8846   -0.0305084      1.17317
       8090.9797   -0.0293946      1.17419
       8096.0749   -0.0293961      1.17409
       8101.1704   -0.0272451      1.17615
       8106.2660   -0.0230325      1.18026
       8111.3617   -0.0212775      1.18193
       8116.4577   -0.0193102      1.18380
       8121.5538   -0.0173563      1.18567
       8126.6501   -0.0176533      1.18528
       8131.7465   -0.0170901      1.18576
       8136.8431   -0.0150719      1.18770
       8141.9399   -0.0136954      1.18899
       8147.0369   -0.0127631      1.18984
       8152.1340   -0.0123291      1.19019
       8157.2313   -0.0140979      1.18834
       8162.3288   -0.0137351      1.18863
       8167.4264  -0.00917649      1.19311
       8172.5242  -0.00618580      1.19603
       8177.6221  -0.00581351      1.19633
       8182.7203  -0.00635384      1.19571
       8187.8186  -0.00753082      1.19447
       8192.9171  -0.00630282      1.19563
       8198.0157  -0.00417402      1.19769
       8203.1145  -0.00437522      1.19742
       8208.2135  -0.00545445      1.19627
       8213.3126  -0.00431322      1.19735
       8218.4120  -0.00217377      1.19943
       8223.5114  -0.00123205      1.20031
       8228.6111 -0.000878069      1.20060
       8233.7109  -0.00223894      1.19918
       8238.8109  -0.00278743      1.19858
       8243.9111  -0.00225577      1.19905
       8249.0114  -0.00181867      1.19944
       8254.1119  1.56815e-05      1.20122
       8259.2126   0.00127806      1.20243
       8264.3134 -1.23081e-05      1.20109
       8269.4144  -0.00262494      1.19843
       8274.5156  -0.00386379      1.19714
       8279.6169  -0.00193775      1.19902
       8284.7184  0.000491742      1.20140
       8289.8201  0.000723512      1.20159
       8294.9220  0.000511258      1.20134
       8300.0240 -7.00352e-05      1.20071
       8305.1262  3.64290e-05      1.20078
       8310.2285   0.00202966      1.20273
       8315.3311   0.00315891      1.20383
       8320.4338   0.00194874      1.20258
       8325.5366  0.000628705      1.20122
       8330.6397   0.00197867      1.20254
       8335.7429   0.00369991      1.20423
       8340.8462   0.00273294      1.20323
       8345.9498   0.00125988      1.20173
       8351.0535   0.00124341      1.20168
       8356.1574   0.00250482      1.20291
       8361.2614   0.00338449      1.20377
       8366.3656   0.00261357      1.20297
       8371.4700   0.00174929      1.20208
       8376.5746   0.00120936      1.20152
       8381.6793  0.000743568      1.20103
       8386.7842 -0.000401127      1.19987
       8391.8892 -0.000496424      1.19975
       8396.9945   0.00124709      1.20148
       8402.0999  0.000132798      1.20035
       8407.2055  -0.00187507      1.19832
       8412.3112  -0.00182883      1.19836
       8417.4171  -0.00261285      1.19756
       8422.5232  -0.00364839      1.19651
       8427.6294  -0.00373331      1.19641
       8432.7358  -0.00495379      1.19518
       8437.8424  -0.00553360      1.19460
       8442.9492  -0.00330969      1.19681
       8448.0561  -0.00206288      1.19805
       8453.1632  -0.00240210      1.19771
       8458.2705  -0.00204329      1.19806
       8463.3779  -0.00195515      1.19815
       8468.4855  -0.00270283      1.19740
       8473.5933  -0.00324743      1.19685
       8478.7012  -0.00301519      1.19709
       8483.8093  -0.00310330      1.19700
       8488.9176  -0.00303802      1.19707
       8494.0260 -0.000897820      1.19921
       8499.1346  -0.00181238      1.19830
       8504.2434  -0.00603252      1.19409
       8509.3524  -0.00675269      1.19337
       8514.4615  -0.00533021      1.19480
       8519.5708  -0.00475698      1.19539
       8524.6803  -0.00470851      1.19544
       8529.7899  -0.00414411      1.19602
       8534.8997  -0.00462982      1.19555
       8540.0097  -0.00640250      1.19379
       8545.1198  -0.00514057      1.19506
       8550.2301  -0.00150434      1.19872
       8555.3406 -0.000558165      1.19968
       8560.4512  -0.00178980      1.19846
       8565.5621  -0.00167671      1.19860
       8570.6731  -0.00100844      1.19928
       8575.7842  -0.00125184      1.19906
       8580.8955  -0.00257821      1.19776
       8586.0070  -0.00393792      1.19642
       8591.1187  -0.00361064      1.19677
       8596.2305  -0.00164704      1.19876
       8601.3425  -0.00117671      1.19926
       8606.4547  -0.00347435      1.19698
       8611.5671  -0.00513428      1.19535
       8616.6796  -0.00548545      1.19503
       8621.7922  -0.00364477      1.19690
       8626.9051  -0.00117994      1.19940
       8632.0181 -0.000545843      1.20006
       8637.1313  0.000440371      1.20108
       8642.2447  0.000481587      1.20116
       8647.3582   0.00127642      1.20199
       8652.4719   0.00239454      1.20314
       8657.5858  0.000600721      1.20138
       8662.6998  0.000738678      1.20156
       8667.8140   0.00249430      1.20335
       8672.9284   0.00292503      1.20382
       8678.0429   0.00445572      1.20539
       8683.1577   0.00574274      1.20672
       8688.2725   0.00562526      1.20665
       8693.3876   0.00530871      1.20637
       8698.5028   0.00486034      1.20597
       8703.6182   0.00453823      1.20569
       8708.7338   0.00367054      1.20487
       8713.8495   0.00179162      1.20304
       8718.9654  0.000467783      1.20176
       8724.0815   0.00210514      1.20345
       8729.1977   0.00390456      1.20530
       8734.3142   0.00510416      1.20655
       8739.4307   0.00740531      1.20890
       8744.5475   0.00861575      1.21017
       8749.6644   0.00767548      1.20928
       8754.7815   0.00571818      1.20738
       8759.8988   0.00484170      1.20655
       8765.0162   0.00406400      1.20583
       8770.1338   0.00248506      1.20431
       8775.2516  0.000831805      1.20271
       8780.3695   0.00109636      1.20304
       8785.4876   0.00449883      1.20650
       8790.6059   0.00674304      1.20880
       8795.7244   0.00570313      1.20783
       8800.8430   0.00480507      1.20699
       8805.9618   0.00534870      1.20760
       8811.0807   0.00645452      1.20877
       8816.1998   0.00641760      1.20879
       8821.3191   0.00483893      1.20728
       8826.4386   0.00526120      1.20777
       8831.5583   0.00498527      1.20756
       8836.6781   0.00306950      1.20571
       8841.7980   0.00361172      1.20632
       8846.9182   0.00390553      1.20669
       8852.0385   0.00210652      1.20496
       8857.1590   0.00162730      1.20455
       8862.2797   0.00469888      1.20769
       8867.4005   0.00527736      1.20834
       8872.5215  0.000211304      1.20335
       8877.6427  -0.00279966      1.20042
       8882.7640 -0.000858978      1.20243
       8887.8855   0.00216846      1.20553
       8893.0072   0.00411044      1.20755
       8898.1290   0.00359592      1.20712
       8903.2510  0.000848197      1.20445
       8908.3732 -0.000909548      1.20277
       8913.4956  1.39430e-06      1.20376
       8918.6181   0.00109730      1.20493
       8923.7408  0.000686598      1.20461
       8928.8637  0.000591998      1.20459
       8933.9867  0.000743170      1.20483
       8939.1099 -3.27804e-05      1.20413
       8944.2333  0.000283913      1.20454
       8949.3569   0.00197387      1.20631
       8954.4806   0.00199834      1.20642
       8959.6045 -2.86896e-05      1.20448
       8964.7285  -0.00134202      1.20325
       8969.8527  -0.00224672      1.20244
       8974.9771  -0.00163579      1.20314
       8980.1017  0.000482295      1.20534
       8985.2265 -0.000967791      1.20398
       8990.3514  -0.00490243      1.20014
       8995.4764  -0.00554593      1.19959
       9000.6017  -0.00149973      1.20373
       9005.7271  0.000419197      1.20574
       9010.8527  -0.00133899      1.20408
       9015.9785  -0.00125643      1.20425
       9021.1044 -0.000911358      1.20469
       9026.2305  -0.00213969      1.20356
       9031.3568  -0.00384984      1.20195
       9036.4832  -0.00442579      1.20147
       9041.6098  -0.00372235      1.20227
       9046.7366  -0.00382722      1.20226
       9051.8635  -0.00430326      1.20188
       9056.9907  -0.00426999      1.20202
       9062.1179  -0.00214299      1.20425
       9067.2454 -0.000928600      1.20556
       9072.3730  -0.00317968      1.20341
       9077.5008  -0.00531005      1.20138
       9082.6288  -0.00502136      1.20178
       9087.7570  -0.00238370      1.20452
       9092.8853  -0.00130319      1.20570
       9098.0138  -0.00237575      1.20473
       9103.1424  -0.00298487      1.20423
       9108.2712  -0.00304399      1.20428
       9113.4002 -0.000931386      1.20650
       9118.5294  0.000709007      1.20824
       9123.6587  -0.00173569      1.20591
       9128.7882  -0.00331601      1.20444
       9133.9179  -0.00339884      1.20446
       9139.0477  -0.00379402      1.20418
       9144.1778  -0.00282187      1.20526
       9149.3080  -0.00318665      1.20501
       9154.4383  -0.00397952      1.20433
