################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12696-3701
# RA Dec (J2000): 00 57 53.4  -00 20 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12479.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:47:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10009.699   -0.0112623    0.0423012
       10014.858   -0.0107863    0.0425352
       10020.018  -0.00964778    0.0434371
       10025.177  -0.00908128    0.0437725
       10030.337  -0.00955734    0.0430706
       10035.497  -0.00910221    0.0433052
       10040.657  -0.00866569    0.0435264
       10045.817  -0.00886272    0.0431190
       10050.978  -0.00856205    0.0432144
       10056.138  -0.00772761    0.0438484
       10061.299  -0.00660650    0.0447740
       10066.460  -0.00594075    0.0452489
       10071.621  -0.00627322    0.0447303
       10076.783  -0.00602972    0.0447923
       10081.944  -0.00507674    0.0455683
       10087.106  -0.00544937    0.0450231
       10092.268  -0.00647291    0.0438314
       10097.430  -0.00591361    0.0442268
       10102.592  -0.00499439    0.0449864
       10107.755  -0.00598776    0.0438375
       10112.917  -0.00623654    0.0434373
       10118.080  -0.00516453    0.0443619
       10123.243  -0.00571798    0.0436649
       10128.406  -0.00555644    0.0436869
       10133.569  -0.00489968    0.0442078
       10138.732  -0.00612500    0.0428504
       10143.896  -0.00603749    0.0428095
       10149.060  -0.00473007    0.0439921
       10154.224  -0.00451645    0.0440844
       10159.388  -0.00345198    0.0450311
       10164.552  -0.00234547    0.0460232
       10169.716  -0.00327517    0.0449825
