################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-3704
# RA Dec (J2000): 14 37 42.6  +51 05 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12950.1  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 13:57:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10473.443  0.000102491   -0.0329831
       10478.617  0.000219703   -0.0328847
       10483.791  0.000565668   -0.0325554
       10488.966   0.00116359   -0.0319723
       10494.141  0.000281178   -0.0328677
       10499.315 -0.000173047   -0.0333330
       10504.491   0.00167302   -0.0314963
       10509.666   0.00177822   -0.0313988
       10514.841   0.00139319   -0.0317899
       10520.017   0.00171255   -0.0314750
       10525.192  0.000869751   -0.0323207
       10530.368  0.000613943   -0.0325781
       10535.544  0.000815981   -0.0323761
       10540.721  0.000128929   -0.0330619
       10545.897 -0.000995805   -0.0341841
       10551.074 -0.000456908   -0.0336414
       10556.250  0.000410823   -0.0327687
       10561.427  -0.00101794   -0.0341913
       10566.604  -0.00265005   -0.0358161
       10571.782  -0.00259979   -0.0357576
       10576.959 -0.000943533   -0.0340920
       10582.137  0.000391804   -0.0327464
       10587.315  0.000816592   -0.0323104
       10592.493   0.00125505   -0.0318599
       10597.671   0.00153122   -0.0315708
       10602.849   0.00189037   -0.0311980
       10608.028   0.00114083   -0.0319331
       10613.206 -0.000311484   -0.0333703
       10618.385  -0.00145781   -0.0345008
       10623.564  -0.00226222   -0.0352887
       10628.743 -0.000750091   -0.0337595
       10633.923   0.00137334   -0.0316185
       10639.102   0.00148224   -0.0314914
       10644.282   0.00152584   -0.0314292
       10649.462  0.000706567   -0.0322294
       10654.642  -0.00126681   -0.0341832
       10659.822  -0.00165603   -0.0345525
       10665.002 -0.000843277   -0.0337195
       10670.183  0.000292035   -0.0325635
       10675.364   0.00107214   -0.0317625
       10680.545  0.000971172   -0.0318423
       10685.726  0.000452905   -0.0323391
       10690.907 -0.000217520   -0.0329878
       10696.088 -0.000637789   -0.0333862
       10701.270  0.000217864   -0.0325085
       10706.452  0.000310719   -0.0323935
       10711.634 -0.000943715   -0.0336256
       10716.816 -0.000280206   -0.0329397
       10721.998  0.000948010   -0.0316890
       10727.181  0.000722700   -0.0318918
       10732.363  1.76919e-05   -0.0325742
       10737.546  7.36553e-05   -0.0324957
       10742.729  0.000551024   -0.0319958
       10747.912  0.000106072   -0.0324182
       10753.096 -0.000563885   -0.0330657
       10758.279 -0.000414650   -0.0328941
       10763.463  0.000245351   -0.0322117
       10768.647  0.000376368   -0.0320585
       10773.831 -0.000101322   -0.0325141
       10779.015 -0.000381781   -0.0327726
       10784.199 -0.000898102   -0.0332671
       10789.384  -0.00155411   -0.0339015
       10794.568  -0.00212944   -0.0344554
       10799.753  -0.00260461   -0.0349093
       10804.938  -0.00189223   -0.0341759
       10810.124  3.88233e-05   -0.0322240
       10815.309  0.000744050   -0.0314982
       10820.495 -0.000118594   -0.0323405
       10825.680 -0.000174022   -0.0323759
       10830.866  0.000676790   -0.0315053
       10836.052   0.00165968   -0.0305028
       10841.239  0.000808327   -0.0313350
       10846.425 -0.000363534   -0.0324879
       10851.612   0.00118216   -0.0309236
       10856.799   0.00206247   -0.0300250
       10861.986  0.000832433   -0.0312370
       10867.173  0.000611267   -0.0314406
       10872.360  0.000772563   -0.0312620
       10877.547 -0.000713788   -0.0327314
       10882.735  -0.00202243   -0.0340235
       10887.923  -0.00147775   -0.0334626
       10893.111 -0.000169075   -0.0321380
       10898.299  0.000781664   -0.0311718
       10903.488  0.000767574   -0.0311708
       10908.676 -0.000264560   -0.0321883
       10913.865  0.000187181   -0.0317222
       10919.054   0.00149541   -0.0304001
       10924.243  0.000812772   -0.0310692
       10929.432 -0.000683667   -0.0325525
       10934.621 -0.000735534   -0.0325917
       10939.811  0.000669456   -0.0311744
       10945.001   0.00211252   -0.0297194
       10950.191   0.00226808   -0.0295524
       10955.381  0.000286194   -0.0315232
       10960.571  -0.00188467   -0.0336835
       10965.761  -0.00231173   -0.0341003
       10970.952  -0.00161731   -0.0333961
       10976.143  -0.00150315   -0.0332726
       10981.334  -0.00191040   -0.0336709
       10986.525 -0.000393388   -0.0321453
       10991.716  0.000832462   -0.0309114
       10996.908  0.000687642   -0.0310485
       11002.099   0.00176882   -0.0299601
       11007.291   0.00132064   -0.0304015
       11012.483 -0.000884341   -0.0326000
       11017.675  -0.00124285   -0.0329526
       11022.868 -0.000114905   -0.0318191
       11028.060  0.000459168   -0.0312399
       11033.253  0.000716607   -0.0309777
       11038.446   0.00108865   -0.0306014
       11043.639  0.000260595   -0.0314255
       11048.832 -0.000604129   -0.0322868
       11054.025  0.000304219   -0.0313754
       11059.219   0.00133115   -0.0303458
       11064.413  0.000162787   -0.0315119
       11069.606  -0.00162085   -0.0332937
       11074.801  -0.00127722   -0.0329486
       11079.995 -0.000119047   -0.0317894
       11085.189 -0.000125795   -0.0317955
       11090.384  -0.00173602   -0.0334054
       11095.579  -0.00239570   -0.0340653
       11100.774 -0.000626147   -0.0322962
       11105.969 -0.000231756   -0.0319027
       11111.164  -0.00106179   -0.0327340
       11116.359 -0.000414473   -0.0320883
       11121.555  6.59537e-05   -0.0316099
       11126.751 -0.000434103   -0.0321123
       11131.947  -0.00106765   -0.0327486
       11137.143  -0.00164828   -0.0333323
       11142.339 -0.000963488   -0.0326510
       11147.536  0.000474799   -0.0312165
       11152.733   0.00114916   -0.0305462
       11157.929  0.000868372   -0.0308315
       11163.126  0.000195594   -0.0315090
       11168.324  0.000162703   -0.0315470
       11173.521  0.000120568   -0.0315946
       11178.719 -0.000494505   -0.0322155
       11183.916 -0.000309920   -0.0320369
       11189.114  0.000172924   -0.0315605
       11194.312  0.000486873   -0.0312532
       11199.510   0.00118984   -0.0305572
       11204.709   0.00160512   -0.0301492
       11209.908   0.00149107   -0.0302708
       11215.106 -0.000116192   -0.0318859
       11220.305  -0.00187485   -0.0336526
       11225.504 -0.000249472   -0.0320356
       11230.704   0.00214133   -0.0296534
       11235.903   0.00207842   -0.0297252
       11241.103   0.00127930   -0.0305335
       11246.303  0.000357647   -0.0314645
       11251.503 -7.05503e-05   -0.0319024
       11256.703  0.000888154   -0.0309535
       11261.903   0.00190771   -0.0299440
       11267.104   0.00110533   -0.0307567
       11272.304  7.28381e-05   -0.0317998
       11277.505  0.000580967   -0.0313024
       11282.706   0.00119679   -0.0306975
       11287.907   0.00119632   -0.0307091
       11293.109  0.000906633   -0.0310101
       11298.310  0.000396020   -0.0315322
       11303.512  0.000574652   -0.0313653
       11308.714  0.000653367   -0.0312985
       11313.916 -0.000613583   -0.0325775
       11319.118  -0.00126854   -0.0332446
       11324.321  -0.00144061   -0.0334291
       11329.523  -0.00131699   -0.0333180
       11334.726 -0.000275179   -0.0322888
       11339.929  0.000435542   -0.0315909
       11345.132  0.000334054   -0.0317053
       11350.335 -0.000330424   -0.0323829
       11355.539 -0.000661242   -0.0327269
       11360.742 -0.000493324   -0.0325723
       11365.946  4.40910e-05   -0.0320483
       11371.150  3.24260e-05   -0.0320735
       11376.354 -0.000350941   -0.0324705
       11381.559  0.000177105   -0.0319562
       11386.763  0.000306887   -0.0318402
       11391.968  0.000320838   -0.0318402
       11397.173  0.000140249   -0.0320347
       11402.378 -0.000724225   -0.0329132
       11407.583 -0.000379798   -0.0325829
       11412.788  0.000449274   -0.0317680
       11417.994  0.000717545   -0.0315140
       11423.200   0.00116625   -0.0310796
       11428.406   0.00148826   -0.0307719
       11433.612   0.00102556   -0.0312490
       11438.818  4.05605e-05   -0.0322484
       11444.024 -0.000480385   -0.0327838
       11449.231  -0.00129428   -0.0336122
       11454.438  -0.00206184   -0.0343942
       11459.645  -0.00117580   -0.0335227
