################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-3703
# RA Dec (J2000): 07 47 25.2  +43 55 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9518.1   
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7076.2797  -0.00198473   -0.0279264
       7081.3413  -0.00134052   -0.0272418
       7086.4031 -0.000538992   -0.0264006
       7091.4650  0.000130930   -0.0256916
       7096.5271   0.00119531   -0.0245888
       7101.5894   0.00207923   -0.0236671
       7106.6518  0.000606696   -0.0251025
       7111.7144  -0.00155437   -0.0272270
       7116.7772  -0.00243944   -0.0280762
       7121.8401  -0.00307688   -0.0286784
       7126.9032  -0.00204815   -0.0276150
       7131.9665  0.000972096   -0.0245606
       7137.0299   0.00236522   -0.0231341
       7142.0936   0.00156965   -0.0238968
       7147.1573  0.000462482   -0.0249716
       7152.2213 -0.000942493   -0.0263449
       7157.2854  -0.00283070   -0.0282021
       7162.3496  -0.00294387   -0.0282847
       7167.4141 -0.000325559   -0.0256365
       7172.4787   0.00149070   -0.0237908
       7177.5435  0.000569018   -0.0246837
       7182.6084  -0.00106901   -0.0262935
       7187.6735  -0.00129236   -0.0264892
       7192.7388 -0.000629056   -0.0257988
       7197.8042  -0.00161480   -0.0267580
       7202.8699  -0.00247783   -0.0275950
       7207.9356 -0.000523788   -0.0256155
       7213.0016   0.00156765   -0.0234991
       7218.0677   0.00150546   -0.0235369
       7223.1340  0.000329289   -0.0246892
       7228.2004 -0.000836191   -0.0258314
       7233.2670  -0.00150404   -0.0264764
       7238.3338  -0.00151919   -0.0264693
       7243.4008 -0.000999583   -0.0259279
       7248.4679 -0.000175238   -0.0250823
       7253.5352 -0.000344872   -0.0252312
       7258.6026 -0.000556424   -0.0254225
       7263.6702  0.000153973   -0.0246923
       7268.7380 -0.000490168   -0.0253172
       7273.8060 -0.000908572   -0.0257169
       7278.8741 -0.000906134   -0.0256962
       7283.9424 -0.000362729   -0.0251350
       7289.0108   0.00177657   -0.0229784
       7294.0795   0.00126240   -0.0234757
       7299.1482  0.000162759   -0.0245590
       7304.2172  0.000559600   -0.0241462
       7309.2863 -0.000814659   -0.0255051
       7314.3556  -0.00210657   -0.0267820
       7319.4251  -0.00168636   -0.0263473
       7324.4947 -0.000831615   -0.0254785
       7329.5645 -0.000299647   -0.0249329
       7334.6345  4.78398e-05   -0.0245723
       7339.7046 -0.000140346   -0.0247477
       7344.7749 -0.000720998   -0.0253161
       7349.8453 -0.000783615   -0.0253669
       7354.9160  -0.00112570   -0.0256975
       7359.9868 -0.000488479   -0.0250493
       7365.0577  0.000434222   -0.0241161
       7370.1289  9.51345e-05   -0.0244450
       7375.2002  7.58502e-05   -0.0244545
       7380.2716  0.000606263   -0.0239148
       7385.3433   0.00167837   -0.0228338
       7390.4151   0.00175538   -0.0227483
       7395.4870  0.000633037   -0.0238625
       7400.5592  0.000453151   -0.0240347
       7405.6315 -0.000176013   -0.0246565
       7410.7040  -0.00129853   -0.0257721
       7415.7766  -0.00171607   -0.0261831
       7420.8494  -0.00103454   -0.0254954
       7425.9224  0.000688355   -0.0237667
       7430.9955  0.000138335   -0.0243113
       7436.0688  -0.00171073   -0.0261554
       7441.1423  -0.00178795   -0.0262279
       7446.2159  -0.00137828   -0.0258139
       7451.2898 -0.000881973   -0.0253137
       7456.3637   0.00142948   -0.0229986
       7461.4379   0.00295843   -0.0214665
       7466.5122  0.000971339   -0.0234507
       7471.5867  -0.00126931   -0.0256888
       7476.6613  -0.00113491   -0.0255522
       7481.7362 -0.000602067   -0.0250175
       7486.8111  -0.00217421   -0.0265881
       7491.8863  -0.00283879   -0.0272515
       7496.9616  -0.00123062   -0.0256425
       7502.0371  9.87884e-05   -0.0243126
       7507.1128   0.00136748   -0.0230437
       7512.1886   0.00189086   -0.0225204
       7517.2646   0.00128433   -0.0231274
       7522.3407   0.00247852   -0.0219339
       7527.4171   0.00425850   -0.0201550
       7532.4936   0.00310757   -0.0213073
       7537.5702  4.61164e-05   -0.0243704
       7542.6471  -0.00113512   -0.0255536
       7547.7240  0.000664737   -0.0237560
       7552.8012   0.00165089   -0.0227724
       7557.8785   0.00150890   -0.0229173
