################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-6104
# RA Dec (J2000): 16 42 40.3  +40 10 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9729.5   
# Integration time [seconds]: 259.1   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:20:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7284.2524   0.00131307    0.0145330
       7289.3211  -0.00181375    0.0114596
       7294.3899  -0.00441533   0.00891278
       7299.4589  -0.00454512   0.00883903
       7304.5281  -0.00298751    0.0104539
       7309.5975  -0.00139246    0.0121075
       7314.6670  -0.00163131    0.0119284
       7319.7367  -0.00262390    0.0109967
       7324.8065  -0.00214274    0.0115399
       7329.8765  -0.00265314    0.0110927
       7334.9467  -0.00325839    0.0105518
       7340.0171  -0.00175468    0.0121209
       7345.0876 -7.95833e-05    0.0138624
       7350.1583 -0.000130420    0.0138791
       7355.2291 -0.000401344    0.0136766
       7360.3001  -0.00129186    0.0128556
       7365.3713  -0.00174262    0.0124753
       7370.4427 -0.000566264    0.0137231
       7375.5142   0.00138797    0.0157497
       7380.5859   0.00210725    0.0165422
       7385.6577  0.000582988    0.0150921
       7390.7298 -0.000637575    0.0139465
       7395.8020  -0.00278398    0.0118759
       7400.8743  -0.00188243    0.0128541
       7405.9468  0.000924853    0.0157389
       7411.0195  0.000203280    0.0150955
       7416.0924 -0.000198574    0.0147726
       7421.1654  0.000124040    0.0151749
       7426.2386  0.000273584    0.0154049
       7431.3120  -0.00118250    0.0140299
       7436.3855  -0.00262510    0.0126691
       7441.4592  -0.00108070    0.0142959
       7446.5331 -0.000568615    0.0148911
       7451.6071  -0.00198434    0.0135590
       7456.6813  -0.00218261    0.0134450
       7461.7557  -0.00310200    0.0126104
       7466.8302  -0.00484373    0.0109541
       7471.9050  -0.00356822    0.0123155
       7476.9798  0.000287210    0.0162574
       7482.0549   0.00412978    0.0201869
       7487.1301   0.00326441    0.0194089
       7492.2055 -0.000381577    0.0158508
       7497.2810  -0.00173262    0.0145880
       7502.3567  -0.00310870    0.0133007
       7507.4326  -0.00342206    0.0130764
       7512.5086 -0.000735387    0.0158526
       7517.5848  0.000925847    0.0176037
       7522.6612  0.000859109    0.0176272
       7527.7378  0.000125699    0.0169844
       7532.8145  -0.00234053    0.0146090
       7537.8914  -0.00276201    0.0142787
       7542.9684  -0.00148448    0.0156477
       7548.0457  -0.00170208    0.0155218
       7553.1230 -0.000347186    0.0169687
       7558.2006   0.00179293    0.0192010
       7563.2783  0.000976126    0.0184766
       7568.3562 -0.000563354    0.0170297
       7573.4343 -0.000452044    0.0172338
       7578.5125  7.03874e-05    0.0178492
       7583.5909 -0.000483525    0.0173883
       7588.6695  0.000183052    0.0181482
       7593.7482   0.00173221    0.0197907
       7598.8271  0.000769217    0.0189211
       7603.9062  0.000258672    0.0185041
       7608.9854  0.000802822    0.0191419
       7614.0648   0.00117877    0.0196115
       7619.1444   0.00252930    0.0210557
       7624.2241   0.00145654    0.0200767
       7629.3040  -0.00242696    0.0162869
       7634.3841  -0.00177472    0.0170329
       7639.4643   0.00112905    0.0200304
       7644.5447  -0.00107287    0.0179222
       7649.6253  -0.00387704    0.0152117
       7654.7061  -0.00214850    0.0170338
       7659.7870  0.000519720    0.0197956
       7664.8681   0.00237907    0.0217483
       7669.9493   0.00313640    0.0225990
       7675.0307  0.000200971    0.0197568
       7680.1123  -0.00164359    0.0180054
       7685.1941  0.000181580    0.0199235
       7690.2760   0.00149760    0.0213323
       7695.3581   0.00314727    0.0230746
       7700.4403   0.00394102    0.0239609
       7705.5228  0.000865807    0.0209779
       7710.6053 -0.000243777    0.0199604
       7715.6881   0.00237087    0.0226669
       7720.7710   0.00192556    0.0223133
       7725.8541 -0.000713879    0.0197652
       7730.9374  -0.00236966    0.0182006
       7736.0208  -0.00210367    0.0185575
       7741.1044  0.000208822    0.0209606
       7746.1882  0.000862430    0.0217045
       7751.2721 -0.000145659    0.0207865
       7756.3563  -0.00121618    0.0198057
       7761.4405 -0.000532997    0.0205783
       7766.5250   0.00167352    0.0228739
       7771.6096   0.00261808    0.0239072
       7776.6944   0.00267178    0.0240493
       7781.7793   0.00122718    0.0226927
       7786.8644 -0.000228390    0.0213248
       7791.9497  0.000881324    0.0225218
       7797.0351   0.00207753    0.0238049
       7802.1208   0.00175003    0.0235638
       7807.2066  0.000166267    0.0220662
       7812.2925  -0.00138489    0.0206006
       7817.3786  -0.00116210    0.0209087
       7822.4649 -0.000480884    0.0216746
       7827.5514  -0.00177661    0.0204633
       7832.6380  -0.00426482    0.0180589
       7837.7248  -0.00388733    0.0185198
       7842.8118  -0.00159119    0.0208989
       7847.8989  -0.00198134    0.0205912
       7852.9862  -0.00229821    0.0203562
       7858.0737 -3.72769e-05    0.0226986
       7863.1613  0.000289366    0.0231062
       7868.2491   0.00122948    0.0241267
       7873.3371   0.00311828    0.0260954
       7878.4252   0.00188462    0.0249410
       7883.5135   0.00249513    0.0256303
       7888.6020   0.00227750    0.0254910
       7893.6907 -0.000759310    0.0225318
       7898.7795 -0.000589450    0.0227788
       7903.8685 -0.000276201    0.0231686
       7908.9576  -0.00195388    0.0215669
       7914.0469  -0.00251886    0.0210772
       7919.1364  -0.00154267    0.0221282
       7924.2261  -0.00115155    0.0225935
       7929.3159 -0.000366236    0.0234523
       7934.4059  0.000606974    0.0244985
       7939.4961  0.000580038    0.0245438
       7944.5864  0.000427156    0.0244626
       7949.6769 -0.000590703    0.0235158
       7954.7676  -0.00146831    0.0227086
       7959.8584  -0.00164237    0.0226042
       7964.9494 -0.000634024    0.0236817
       7970.0406  0.000573554    0.0249576
       7975.1319   0.00159600    0.0260478
       7980.2234   0.00145022    0.0259691
       7985.3151 -0.000634290    0.0239510
       7990.4070  -0.00119281    0.0234581
       7995.4990   0.00156408    0.0262800
       8000.5912   0.00396983    0.0287501
       8005.6835   0.00154982    0.0263937
       8010.7760  -0.00112963    0.0237771
       8015.8687  -0.00113878    0.0238301
       8020.9616  -0.00216390    0.0228665
       8026.0546  -0.00133131    0.0237598
       8031.1478   0.00249847    0.0276496
       8036.2412   0.00428722    0.0294976
       8041.3347   0.00236297    0.0276319
       8046.4284  -0.00123137    0.0240953
       8051.5223  -0.00106396    0.0243198
       8056.6163  0.000529740    0.0259698
       8061.7105 -0.000800010    0.0246955
       8066.8049 -1.72702e-06    0.0255486
       8071.8994   0.00158343    0.0271878
       8076.9941   0.00168626    0.0273438
       8082.0890   0.00147583    0.0271859
       8087.1841 -0.000468441    0.0252933
       8092.2793  -0.00226780    0.0235449
       8097.3747  -0.00242435    0.0234384
       8102.4702  -0.00147975    0.0244324
       8107.5660 -0.000599109    0.0253616
       8112.6619  -0.00200410    0.0240044
       8117.7579  -0.00301515    0.0230403
       8122.8541  0.000194635    0.0262963
       8127.9505   0.00200372    0.0281507
       8133.0471  -0.00181874    0.0243728
       8138.1438  -0.00361161    0.0226237
       8143.2408 -0.000788857    0.0254894
       8148.3378  0.000944250    0.0272647
       8153.4351   0.00122765    0.0275894
       8158.5325   0.00205231    0.0284546
       8163.6301   0.00192214    0.0283641
       8168.7278 -0.000201345    0.0262795
       8173.8257  -0.00113881    0.0253801
       8178.9238 -0.000344865    0.0262113
       8184.0221 -0.000606598    0.0259860
       8189.1205  -0.00166997    0.0249582
       8194.2191  0.000239386    0.0269023
       8199.3178   0.00199149    0.0286883
       8204.4168  0.000954614    0.0276845
       8209.5159   0.00135089    0.0281130
       8214.6151  0.000561862    0.0273554
       8219.7146 -0.000195271    0.0266289
       8224.8142 -1.19706e-05    0.0268419
       8229.9140  -0.00125469    0.0256281
       8235.0139 -9.44309e-05    0.0268164
       8240.1140   0.00144021    0.0283783
       8245.2143   0.00116033    0.0281248
       8250.3147   0.00117177    0.0281617
       8255.4154 -0.000496803    0.0265179
       8260.5162  -0.00345504    0.0235835
       8265.6171  -0.00381037    0.0232512
       8270.7182  -0.00202744    0.0250562
       8275.8195  -0.00127679    0.0258282
       8280.9210  -0.00128987    0.0258356
       8286.0226  -0.00199767    0.0251474
       8291.1244  -0.00203755    0.0251263
       8296.2264 -0.000615947    0.0265659
       8301.3285  0.000426902    0.0276258
       8306.4308  0.000523537    0.0277387
       8311.5333   0.00111805    0.0283486
       8316.6360   0.00278931    0.0300345
       8321.7388   0.00239771    0.0296566
       8326.8418  0.000746895    0.0280186
       8331.9449 -0.000450444    0.0268333
       8337.0482 -0.000782482    0.0265125
       8342.1517 -0.000529077    0.0267762
       8347.2554 -0.000764002    0.0265508
       8352.3592 -0.000928382    0.0263951
       8357.4632  0.000355354    0.0276867
       8362.5674   0.00369351    0.0310318
       8367.6717   0.00468891    0.0320334
       8372.7762   0.00173497    0.0290848
       8377.8809   0.00103071    0.0283850
       8382.9858   0.00131595    0.0286739
       8388.0908  -0.00112083    0.0262400
