################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6103
# RA Dec (J2000): 17 19 11.0  +62 08 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8258.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6364.5408    0.0132566   0.00987995
       6369.5789    0.0125765   0.00954097
       6374.6172    0.0113890   0.00868934
       6379.6557    0.0104068   0.00803772
       6384.6943    0.0101354   0.00809167
       6389.7331   0.00981692   0.00809343
       6394.7720   0.00912468   0.00771628
       6399.8112   0.00926708   0.00816871
       6404.8504   0.00965676   0.00886341
       6409.8899   0.00983266   0.00933935
       6414.9295    0.0102241    0.0100259
       6419.9693    0.0102671    0.0103592
       6425.0093   0.00971698    0.0100945
       6430.0494   0.00955158    0.0102098
       6435.0897   0.00919790    0.0101320
       6440.1301   0.00788096   0.00908638
       6445.1707   0.00750158   0.00897364
       6450.2115   0.00788724   0.00962137
       6455.2525   0.00790717   0.00989883
       6460.2936   0.00802165    0.0102664
       6465.3349   0.00771079    0.0102041
       6470.3763   0.00690112   0.00963864
       6475.4179   0.00678004   0.00975742
       6480.4597   0.00730346    0.0105164
       6485.5017   0.00768259    0.0111268
       6490.5438   0.00748552    0.0111569
       6495.5860   0.00654253    0.0104368
       6500.6285   0.00575054   0.00986358
       6505.6711   0.00545167   0.00977942
       6510.7139   0.00436741   0.00890584
       6515.7568   0.00415268   0.00889780
       6520.7999   0.00480397   0.00975183
       6525.8432   0.00334843   0.00849513
       6530.8866   0.00227239   0.00761406
       6535.9302   0.00371407   0.00924689
       6540.9740   0.00591823    0.0116384
       6546.0179   0.00686683    0.0127707
       6551.0620   0.00611431    0.0121981
       6556.1063   0.00546916    0.0117292
       6561.1508   0.00583116    0.0122639
       6566.1954   0.00564148    0.0122433
       6571.2401   0.00428572    0.0110532
       6576.2851   0.00329298    0.0102225
       6581.3302   0.00339376    0.0104819
       6586.3754   0.00390202    0.0111454
       6591.4209   0.00468480    0.0120801
       6596.4665   0.00513537    0.0126792
       6601.5122   0.00358525    0.0112743
       6606.5582   0.00208911   0.00992016
       6611.6043   0.00171667   0.00968650
       6616.6505   0.00154961   0.00965504
       6621.6970   0.00207229    0.0103102
       6626.7435   0.00207914    0.0104464
       6631.7903   0.00135231   0.00984591
       6636.8372   0.00126438   0.00988128
       6641.8843   0.00157887    0.0103161
       6646.9316   0.00140073    0.0102553
       6651.9790   0.00175583    0.0107248
       6657.0266   0.00259902    0.0116796
       6662.0744   0.00179104    0.0109804
       6667.1223  0.000849387    0.0101446
       6672.1704   0.00187602    0.0112744
       6677.2187   0.00240914    0.0119080
       6682.2671   0.00168649    0.0112831
       6687.3157   0.00104338    0.0107350
       6692.3644  0.000831348    0.0106155
       6697.4134   0.00186574    0.0117397
       6702.4624   0.00198200    0.0119433
       6707.5117  4.34644e-05    0.0100895
       6712.5611  0.000508273    0.0106366
       6717.6107   0.00233737    0.0125455
       6722.6605   0.00223188    0.0125175
       6727.7104   0.00175116    0.0121118
       6732.7605   0.00102629    0.0114595
       6737.8107  0.000311329    0.0108149
       6742.8612 -1.82172e-05    0.0105534
       6747.9118 -0.000322575    0.0103148
       6752.9625 -0.000289561    0.0104114
       6758.0134 -0.000776442   0.00998590
       6763.0645 -0.000868742   0.00995280
       6768.1158 -0.000155957    0.0107226
       6773.1672  5.08175e-06    0.0109386
       6778.2188  0.000360928    0.0113474
       6783.2705  0.000240633    0.0112779
       6788.3225  9.93841e-05    0.0111855
       6793.3745  0.000963194    0.0120962
       6798.4268  0.000699435    0.0118773
       6803.4792 -0.000563196    0.0106577
       6808.5318  0.000449202    0.0117112
       6813.5846   0.00233052    0.0136317
       6818.6375  0.000850682    0.0121893
       6823.6906  -0.00118126    0.0101930
       6828.7438 -0.000966227    0.0104418
       6833.7972  -0.00115298    0.0102871
       6838.8508  -0.00101693    0.0104535
       6843.9046  0.000867387    0.0123665
       6848.9585   0.00142182    0.0129479
       6854.0126  1.60511e-05    0.0115675
       6859.0668 -0.000172329    0.0114029
       6864.1212  0.000918521    0.0125159
       6869.1758 -9.21841e-05    0.0115258
       6874.2306  -0.00170269   0.00993437
       6879.2855 -0.000710580    0.0109441
       6884.3406  0.000556564    0.0122273
       6889.3958 -0.000159389    0.0115260
       6894.4513 -0.000910583    0.0107880
       6899.5068  0.000503813    0.0122143
       6904.5626  0.000949556    0.0126705
       6909.6185 -0.000229128    0.0115009
       6914.6746  0.000154190    0.0118920
       6919.7308   0.00107595    0.0128202
       6924.7873  0.000876427    0.0126259
       6929.8438 -0.000196863    0.0115566
       6934.9006 -0.000313064    0.0114431
       6939.9575  3.40287e-05    0.0117917
       6945.0146 -0.000151491    0.0116065
       6950.0719  0.000462919    0.0122201
       6955.1293  0.000550323    0.0123056
       6960.1869 -0.000811227    0.0109410
       6965.2446  -0.00201917   0.00972893
       6970.3025  -0.00178229   0.00996061
       6975.3606 -0.000100907    0.0116357
       6980.4189   0.00153382    0.0132632
       6985.4773   0.00111984    0.0128410
       6990.5359 -0.000356041    0.0113559
       6995.5946 -0.000549346    0.0111524
       7000.6536  -0.00121653    0.0104741
       7005.7126  -0.00249849   0.00918006
       7010.7719  -0.00115994    0.0105057
       7015.8313   0.00108162    0.0127334
       7020.8909  0.000977192    0.0126144
       7025.9507  0.000412849    0.0120346
       7031.0106  0.000823216    0.0124287
       7036.0707  0.000969903    0.0125583
       7041.1309  7.37390e-05    0.0116443
       7046.1913 -0.000955379    0.0105966
       7051.2519  -0.00146315    0.0100695
       7056.3127  -0.00171684   0.00979579
       7061.3736  -0.00135458    0.0101373
       7066.4347 -0.000809479    0.0106610
       7071.4960  0.000408805    0.0118573
       7076.5574  0.000720451    0.0121463
       7081.6190 -0.000248887    0.0111537
       7086.6807 -0.000101586    0.0112771
       7091.7427 -3.87523e-05    0.0113154
       7096.8047 -0.000346402    0.0109828
       7101.8670  0.000106336    0.0114099
       7106.9294  0.000874350    0.0121519
       7111.9920  0.000787597    0.0120385
       7117.0548  0.000374818    0.0115986
       7122.1177  0.000876724    0.0120730
       7127.1808   0.00110911    0.0122773
       7132.2441  0.000634210    0.0117739
       7137.3075  0.000865517    0.0119763
       7142.3711   0.00105237    0.0121339
       7147.4348  0.000292652    0.0113445
       7152.4988 -5.68425e-05    0.0109649
       7157.5629 -0.000135960    0.0108553
       7162.6271 -0.000751131    0.0102094
       7167.6916  -0.00107774   0.00985165
       7172.7562  -0.00109887   0.00979909
       7177.8209 -0.000257743    0.0106085
       7182.8859  0.000901281    0.0117355
       7187.9510 -0.000512475    0.0102894
       7193.0162  -0.00150092   0.00926843
       7198.0817  0.000208292    0.0109449
       7203.1473 -0.000575040    0.0101285
       7208.2130 -0.000844201   0.00982611
       7213.2790   0.00115578    0.0117927
       7218.3451 -0.000605222   0.00999803
       7223.4113  -0.00236310   0.00820635
       7228.4778  -0.00175434   0.00878116
       7233.5444 -0.000110487    0.0103909
       7238.6111   0.00188674    0.0123539
       7243.6781   0.00188290    0.0123157
       7248.7452   0.00120724    0.0116056
       7253.8125   0.00133361    0.0116974
       7258.8799   0.00143479    0.0117639
       7263.9475 -0.000718270   0.00957612
       7269.0153  -0.00206311   0.00819650
       7274.0832  -0.00109031   0.00913447
       7279.1513 -0.000716640   0.00947328
       7284.2196 -5.87336e-05    0.0100963
       7289.2881  0.000586287    0.0107064
       7294.3567  0.000959040    0.0110443
       7299.4254  0.000373281    0.0104236
       7304.4944  -0.00116937   0.00884609
       7309.5635  -0.00117406   0.00880657
       7314.6328  0.000156882    0.0101027
       7319.7022  0.000947985    0.0108591
       7324.7718   0.00111665    0.0109930
       7329.8416  0.000593654    0.0104354
       7334.9116 -0.000423892   0.00938335
       7339.9817  0.000143630   0.00991643
       7345.0520   0.00115203    0.0108905
       7350.1224  0.000886692    0.0105909
       7355.1931 -0.000612045   0.00905809
       7360.2638  -0.00206745   0.00756872
       7365.3348  -0.00167433   0.00792800
       7370.4059  -0.00114777   0.00842087
       7375.4772 -0.000848981   0.00868614
       7380.5487 -0.000367367   0.00913439
       7385.6203  0.000358361   0.00982693
       7390.6921   0.00146530    0.0109009
       7395.7640 -0.000391998   0.00901076
       7400.8362  -0.00249928   0.00687086
       7405.9085  -0.00109097   0.00824677
       7410.9809   0.00107388    0.0103794
       7416.0535   0.00235590    0.0116295
       7421.1263   0.00165523    0.0108971
       7426.1993  0.000479580   0.00968994
       7431.2724 -6.66675e-05   0.00911244
       7436.3457  0.000458927   0.00960703
       7441.4192  0.000809365   0.00992673
       7446.4928  -0.00150854   0.00757836
       7451.5666  -0.00328387   0.00577284
       7456.6406  -0.00263040   0.00639639
       7461.7147  6.42529e-05   0.00906141
       7466.7890   0.00283181    0.0117996
       7471.8635   0.00350685    0.0124456
       7476.9382   0.00244423    0.0113543
       7482.0130  0.000692225   0.00957386
       7487.0879  -0.00107752   0.00777601
       7492.1631  -0.00184427   0.00698149
       7497.2384  0.000426274   0.00922458
       7502.3139   0.00228725    0.0110584
       7507.3895   0.00196347    0.0107079
       7512.4653   0.00160811    0.0103261
       7517.5413   0.00161320    0.0103051
       7522.6175   0.00219623    0.0108624
       7527.6938   0.00203567    0.0106765
       7532.7703   0.00148891    0.0101047
       7537.8469   0.00121325   0.00980444
       7542.9237   0.00114428   0.00971121
       7548.0007  0.000889644   0.00943270
       7553.0779 -0.000243713   0.00827584
       7558.1552  -0.00140878   0.00708767
       7563.2327  -0.00221794   0.00625580
       7568.3104  -0.00178136   0.00667005
       7573.3882 -0.000982738   0.00744675
       7578.4662  -0.00142458   0.00698339
       7583.5443 -0.000926319   0.00746054
       7588.6227 -0.000446236   0.00791992
       7593.7012  -0.00103944   0.00730642
       7598.7798 -0.000498329   0.00782766
       7603.8587  0.000886838   0.00919337
       7608.9377   0.00130071   0.00958821
       7614.0168  0.000663374   0.00893227
       7619.0962 -0.000412758   0.00783795
       7624.1757  -0.00198395   0.00624902
       7629.2553  -0.00218127   0.00603437
       7634.3352  -0.00139068   0.00680809
       7639.4152 -0.000648485   0.00753385
       7644.4954  0.000674519   0.00884085
       7649.5757  0.000689958   0.00884073
       7654.6562 -0.000463511   0.00767215
       7659.7369 -0.000215336   0.00790566
       7664.8177  0.000625284   0.00873207
       7669.8988  0.000337497   0.00843052
       7674.9799 -0.000539916   0.00753979
       7680.0613 -0.000810801   0.00725605
       7685.1428 -0.000337694   0.00771675
       7690.2245  0.000288657   0.00833115
       7695.3064   0.00147682   0.00950783
       7700.3884   0.00244526    0.0104652
       7705.4706   0.00152512   0.00953453
       7710.5529  0.000504681   0.00850398
       7715.6355  0.000756293   0.00874595
       7720.7182  0.000977581   0.00895806
       7725.8010   0.00163492   0.00960668
       7730.8840   0.00107964   0.00904314
       7735.9672  -0.00139148   0.00656423
       7741.0506  -0.00168751   0.00626088
       7746.1341  6.02717e-05   0.00800180
       7751.2179  0.000453775   0.00838892
       7756.3017  0.000239814   0.00816903
       7761.3858  0.000750272   0.00867403
       7766.4700   0.00103489   0.00895365
       7771.5543  0.000593060   0.00850729
       7776.6389 -0.000611617   0.00729855
       7781.7236 -0.000359347   0.00754723
       7786.8085  0.000622468   0.00852591
       7791.8935 -1.64659e-05   0.00788431
       7796.9787  -0.00136189   0.00653668
       7802.0641  -0.00180856   0.00608828
       7807.1497 -0.000527149   0.00736841
       7812.2354  2.75648e-05   0.00792231
       7817.3213 -0.000582655   0.00731174
       7822.4074 -0.000539572   0.00735493
       7827.4936  0.000501117   0.00839619
       7832.5800   0.00160830   0.00950439
       7837.6665   0.00121056   0.00910814
       7842.7533  0.000285132   0.00818465
       7847.8402 -0.000822174   0.00707974
       7852.9272  -0.00131852   0.00658624
       7858.0145 -0.000565898   0.00734216
       7863.1019  -0.00109056   0.00682124
       7868.1894  -0.00140493   0.00651107
       7873.2772 -0.000605677   0.00731497
       7878.3651 -0.000537598   0.00738814
       7883.4532  8.59061e-06   0.00793986
       7888.5414  0.000894627   0.00883187
       7893.6298 -0.000125011   0.00781865
       7898.7184  -0.00216463   0.00578588
       7903.8071  -0.00192163   0.00603616
       7908.8961  6.82022e-06   0.00797234
       7913.9852  0.000322144   0.00829581
       7919.0744  8.17318e-05   0.00806398
       7924.1638   0.00143168   0.00942293
       7929.2534   0.00279539    0.0107961
       7934.3432   0.00200509    0.0100156
       7939.4331  0.000142651   0.00816345
       7944.5232  0.000266458   0.00829794
       7949.6135   0.00109975   0.00914233
       7954.7039 -0.000317073   0.00773702
       7959.7945  -0.00152856   0.00653745
       7964.8853 -0.000920895   0.00715744
       7969.9762  -0.00101131   0.00707975
       7975.0673  -0.00136756   0.00673662
       7980.1586 -0.000583061   0.00753464
       7985.2500 -0.000133878   0.00799773
       7990.3416  0.000124788   0.00827070
       7995.4334   0.00106001   0.00922061
       8000.5254  0.000976182   0.00915186
       8005.6175 -0.000700006   0.00749112
       8010.7098  -0.00185463   0.00635232
       8015.8022 -0.000561152   0.00766201
       8020.8949   0.00105504   0.00929477
       8025.9876 -0.000270840   0.00798583
       8031.0806  -0.00144318   0.00683079
       8036.1737 -7.18543e-05   0.00821977
       8041.2670  0.000290025   0.00859967
       8046.3605 -0.000733078   0.00759493
       8051.4541 -0.000175803   0.00817092
       8056.5479  0.000978068   0.00934385
       8061.6419   0.00128062   0.00966580
       8066.7360   0.00123075   0.00963567
       8071.8304 -0.000523779   0.00790121
       8076.9248 -0.000884798   0.00756058
       8082.0195  0.000756191   0.00922229
       8087.1143 -0.000568030   0.00791911
       8092.2093  -0.00156735   0.00694114
       8097.3044 -0.000958386   0.00757178
       8102.3997  -0.00147351   0.00707863
       8107.4952  -0.00151388   0.00706055
       8112.5909  -0.00102221   0.00757479
       8117.6867  0.000594339   0.00921421
       8122.7827   0.00214023    0.0107833
       8127.8789   0.00169866    0.0103652
       8132.9752   0.00122795   0.00991817
       8138.0717   0.00107149   0.00978572
       8143.1684   0.00200795    0.0107465
       8148.2652   0.00289087    0.0116539
       8153.3622   0.00174490    0.0105328
       8158.4594   0.00124665    0.0100596
       8163.5567   0.00255603    0.0113943
       8168.6543   0.00318003    0.0120439
       8173.7519   0.00245028    0.0113400
       8178.8498   0.00219161    0.0111074
       8183.9478   0.00145799    0.0104000
       8189.0460  0.000728189   0.00969678
       8194.1444   0.00205306    0.0110484
       8199.2429   0.00245038    0.0114727
       8204.3416  0.000637317   0.00968684
       8209.4404  -0.00106771   0.00800922
       8214.5395 -0.000875058   0.00822948
       8219.6387   0.00149171    0.0106241
       8224.7380   0.00303274    0.0121931
       8229.8376   0.00260953    0.0117981
       8234.9373   0.00151229    0.0107293
       8240.0372   0.00121191    0.0104575
       8245.1372   0.00361336    0.0128877
       8250.2374   0.00622724    0.0155305
       8255.3378   0.00667204    0.0160043
       8260.4384   0.00690198    0.0162635
       8265.5391   0.00741409    0.0168051
       8270.6400   0.00761055    0.0170311
       8275.7410   0.00733802    0.0167883
       8280.8423   0.00645798    0.0159381
       8285.9437   0.00580682    0.0153169
       8291.0452   0.00515439    0.0146946
       8296.1470   0.00411508    0.0136855
       8301.2489   0.00407717    0.0136780
       8306.3509   0.00392129    0.0135526
       8311.4532   0.00341145    0.0130733
       8316.5556   0.00288917    0.0125817
       8321.6582   0.00212712    0.0118505
       8326.7609   0.00307433    0.0128286
       8331.8638   0.00378996    0.0135752
       8336.9669   0.00382502    0.0136413
       8342.0702   0.00419958    0.0140470
       8347.1736   0.00327458    0.0131532
       8352.2772   0.00309461    0.0130045
       8357.3809   0.00409958    0.0140408
       8362.4849   0.00327088    0.0132435
       8367.5890   0.00218377    0.0121879
       8372.6933   0.00223482    0.0122704
       8377.7977   0.00169774    0.0117649
       8382.9023   0.00167858    0.0117773
       8388.0071   0.00190592    0.0120363
       8393.1120   0.00111382    0.0112758
       8398.2171   0.00101148    0.0112051
       8403.3224   0.00151749    0.0117428
       8408.4279   0.00111495    0.0113720
       8413.5335 -0.000489784   0.00979892
       8418.6393  -0.00203056   0.00828984
       8423.7453  -0.00182542   0.00852666
       8428.8514  -0.00182695   0.00855681
       8433.9577  -0.00170267   0.00871275
       8439.0642  0.000151637    0.0105987
       8444.1708  0.000361705    0.0108404
       8449.2776 -5.97082e-05    0.0104505
       8454.3846  0.000442177    0.0109840
       8459.4917 -5.95579e-05    0.0105137
       8464.5990  -0.00108364   0.00952112
       8469.7065  -0.00128382   0.00935233
       8474.8142 -9.85481e-05    0.0105690
       8479.9220   0.00107663    0.0117754
       8485.0300   0.00116413    0.0118941
       8490.1381  0.000767255    0.0115284
       8495.2465  0.000159438    0.0109516
       8500.3550 -0.000128464    0.0106947
       8505.4636 -0.000273575    0.0105805
       8510.5725 -0.000647917    0.0102370
       8515.6815  -0.00150538   0.00941021
       8520.7907  -0.00145860   0.00948759
       8525.9000  0.000705275    0.0116820
       8531.0095   0.00166191    0.0126690
       8536.1192  0.000763454    0.0118008
       8541.2291 -6.11093e-05    0.0110063
       8546.3391 -0.000230771    0.0108667
       8551.4493  0.000186950    0.0113143
       8556.5597  0.000331418    0.0114885
       8561.6702 -0.000669563    0.0105171
       8566.7809  -0.00156006   0.00965607
       8571.8918 -0.000589573    0.0106559
       8577.0028 -0.000107990    0.0111666
       8582.1140 -0.000487271    0.0108163
       8587.2254 -0.000475390    0.0108570
       8592.3369 -0.000333408    0.0110276
       8597.4487  0.000707482    0.0120970
       8602.5605   0.00115628    0.0125741
       8607.6726 -2.14258e-05    0.0114245
       8612.7848 -0.000191376    0.0112824
       8617.8972  0.000287031    0.0117886
       8623.0098 -0.000232607    0.0112964
       8628.1225 -0.000154009    0.0114024
       8633.2354  0.000377043    0.0119605
       8638.3485 -0.000327693    0.0112827
       8643.4617 -0.000701807    0.0109353
       8648.5752 -0.000710342    0.0109532
       8653.6887  -0.00141254    0.0102773
       8658.8025 -0.000434384    0.0112814
       8663.9164   0.00116021    0.0129018
       8669.0305   0.00196863    0.0137358
       8674.1448   0.00209360    0.0138861
       8679.2592  0.000549352    0.0123669
       8684.3738  -0.00100153    0.0108408
       8689.4886 -0.000784231    0.0110827
       8694.6035  4.67149e-05    0.0119379
       8699.7186  0.000234800    0.0121501
       8704.8339  0.000492031    0.0124311
       8709.9493  7.92669e-05    0.0120418
       8715.0650  -0.00101765    0.0109682
       8720.1807 -0.000611849    0.0113969
       8725.2967  0.000392669    0.0124242
       8730.4128  0.000651633    0.0127055
       8735.5291   0.00120332    0.0132793
       8740.6456   0.00147861    0.0135765
       8745.7622  0.000994630    0.0131140
       8750.8790  0.000499599    0.0126402
       8755.9960  0.000687572    0.0128492
       8761.1132   0.00134503    0.0135273
       8766.2305   0.00168515    0.0138877
       8771.3480   0.00277343    0.0149960
       8776.4656   0.00319912    0.0154414
       8781.5834  0.000630234    0.0128919
       8786.7014  -0.00231389   0.00996690
       8791.8196  -0.00207814    0.0102214
       8796.9379 -0.000380006    0.0119380
       8802.0564 -6.39252e-05    0.0122722
       8807.1751 -0.000165916    0.0121880
       8812.2939 -0.000181454    0.0121899
       8817.4130 -0.000468159    0.0119203
       8822.5321 -0.000252087    0.0121531
       8827.6515  0.000534083    0.0129557
       8832.7710   0.00126827    0.0137060
       8837.8907   0.00163260    0.0140861
       8843.0106   0.00181551    0.0142844
       8848.1306   0.00221882    0.0147028
       8853.2508   0.00253599    0.0150346
       8858.3712   0.00155423    0.0140672
       8863.4917 -0.000205365    0.0123216
       8868.6124 -0.000570799    0.0119698
       8873.7333 -0.000292103    0.0122618
       8878.8544 -0.000476228    0.0120906
       8883.9756  -0.00108143    0.0114979
       8889.0970  -0.00202857    0.0105630
       8894.2185 -0.000666399    0.0119370
       8899.3403   0.00142370    0.0140385
       8904.4622  0.000518125    0.0131440
       8909.5842  -0.00124324    0.0113934
       8914.7065  -0.00168578    0.0109612
       8919.8289 -0.000683809    0.0119731
       8924.9515  7.09012e-05    0.0127374
       8930.0742 -0.000471182    0.0122045
       8935.1971 -0.000782628    0.0119019
       8940.3202  0.000397338    0.0130904
       8945.4435  0.000604558    0.0133057
       8950.5669 -0.000893692    0.0118151
       8955.6905 -0.000709933    0.0120062
       8960.8143  0.000831870    0.0135549
       8965.9382   0.00137125    0.0141009
       8971.0623  0.000214760    0.0129506
       8976.1866 -0.000561426    0.0121802
       8981.3111 -0.000729540    0.0120175
       8986.4357  -0.00163510    0.0111169
       8991.5605  -0.00184170    0.0109150
       8996.6855  -0.00155862    0.0112023
       9001.8106  -0.00103121    0.0117336
       9006.9359  9.01576e-05    0.0128585
       9012.0614  0.000806033    0.0135775
       9017.1870  0.000231292    0.0130055
       9022.3128 -0.000826975    0.0119496
       9027.4388 -0.000232254    0.0125463
       9032.5649  0.000127844    0.0129080
       9037.6913  0.000115569    0.0128969
       9042.8178  0.000606439    0.0133886
       9047.9444 -0.000154656    0.0126280
       9053.0713 -0.000450938    0.0123318
       9058.1983  0.000187316    0.0129698
       9063.3254  0.000923627    0.0137054
       9068.4528   0.00145133    0.0142321
       9073.5803  0.000578092    0.0133574
       9078.7080  -0.00114110    0.0116365
       9083.8358  -0.00253172    0.0102437
       9088.9639  -0.00291572   0.00985718
       9094.0921  -0.00302102   0.00974900
       9099.2204  -0.00312664   0.00964013
       9104.3490  -0.00111914    0.0116440
       9109.4777   0.00112871    0.0138879
       9114.6065  0.000652472    0.0134073
       9119.7356  1.70256e-06    0.0127519
       9124.8648  0.000164338    0.0129095
       9129.9942 -0.000344000    0.0123958
       9135.1238 -0.000702797    0.0120313
       9140.2535 -0.000364464    0.0123635
       9145.3834  0.000166207    0.0128878
       9150.5134  8.44520e-05    0.0127993
       9155.6437 -0.000849526    0.0118582
       9160.7741  -0.00169804    0.0110023
       9165.9047  -0.00124809    0.0114445
       9171.0354 -6.62742e-05    0.0126182
       9176.1664  0.000241515    0.0129176
       9181.2974  0.000357878    0.0130252
       9186.4287  0.000155392    0.0128137
       9191.5601 -0.000605397    0.0120436
       9196.6917  -0.00119964    0.0114397
       9201.8235  -0.00109803    0.0115313
       9206.9555 -0.000144260    0.0124748
       9212.0876 -0.000131790    0.0124767
       9217.2199  0.000198346    0.0127960
       9222.3523   0.00171926    0.0143058
       9227.4849   0.00188694    0.0144621
       9232.6177  0.000963772    0.0135272
       9237.7507  0.000439253    0.0129907
       9242.8838  0.000322228    0.0128615
       9248.0171  0.000408579    0.0129353
       9253.1506   0.00111258    0.0136266
       9258.2843   0.00154304    0.0140441
       9263.4181  0.000905689    0.0133935
       9268.5521  0.000270677    0.0127450
       9273.6862  0.000626170    0.0130867
       9278.8206   0.00136012    0.0138067
       9283.9551   0.00113535    0.0135678
       9289.0897  0.000279603    0.0126977
