################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-9102
# RA Dec (J2000): 14 11 29.1  +55 07 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12195.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-08-27 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:12:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9730.7217 -0.000297233    0.0875253
       9735.8714  0.000466987    0.0883552
       9741.0212  0.000972468    0.0889267
       9746.1712  0.000838109    0.0888586
       9751.3214 -7.43925e-05    0.0880126
       9756.4718  -0.00122192    0.0869320
       9761.6223 -8.51926e-05    0.0881358
       9766.7730   0.00141942    0.0897079
       9771.9238  8.52493e-05    0.0884414
       9777.0749  7.98831e-05    0.0885040
       9782.2261   0.00258670    0.0910791
       9787.3775   0.00349788    0.0920588
       9792.5290   0.00228404    0.0909138
       9797.6807   0.00188907    0.0905879
       9802.8326   0.00257672    0.0913449
       9807.9847   0.00212631    0.0909641
       9813.1369   0.00157021    0.0904778
       9818.2893   0.00168336    0.0906611
       9823.4419  0.000953164    0.0900013
       9828.5947 -0.000204485    0.0889142
       9833.7476  7.76239e-05    0.0892672
       9838.9007   0.00192569    0.0911864
       9844.0539   0.00277658    0.0921086
       9849.2074   0.00212921    0.0915328
       9854.3610   0.00122067    0.0906961
       9859.5148   0.00146178    0.0910093
       9864.6687   0.00172532    0.0913451
       9869.8228  0.000196296    0.0898886
       9874.9771 -0.000403988    0.0893610
       9880.1316 -0.000918095    0.0889199
       9885.2862  -0.00184145    0.0880697
       9890.4410 -0.000884597    0.0890999
       9895.5960  0.000759174    0.0908173
       9900.7512   0.00178891    0.0919208
       9905.9065   0.00127928    0.0914852
       9911.0620 -9.75322e-05    0.0901826
       9916.2176 -0.000276985    0.0900776
       9921.3735  0.000802282    0.0912315
       9926.5295   0.00157361    0.0920776
       9931.6857   0.00145468    0.0920337
       9936.8420  0.000988544    0.0916427
       9941.9985  0.000767145    0.0914967
       9947.1552   0.00130662    0.0921117
       9952.3121   0.00229401    0.0931749
       9957.4691   0.00181675    0.0927735
       9962.6264 -0.000346066    0.0906868
       9967.7837  -0.00141222    0.0896969
       9972.9413  -0.00112434    0.0900612
       9978.0990 -0.000237219    0.0910249
       9983.2569  0.000713978    0.0920529
       9988.4150  0.000647971    0.0920638
       9993.5732  7.89213e-05    0.0915719
       9998.7316  6.59159e-05    0.0916361
       10003.890  0.000798649    0.0924462
       10009.049  0.000387859    0.0921130
       10014.208 -0.000222950    0.0915799
       10019.367  0.000617224    0.0924979
       10024.526   0.00104042    0.0929991
       10029.686   0.00109137    0.0931282
       10034.845   0.00125540    0.0933705
       10040.005  0.000335866    0.0925293
       10045.165  -0.00101165    0.0912603
