################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-6102
# RA Dec (J2000): 13 31 36.9  -02 42 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6217.7   
# Integration time [seconds]: 837.1   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:24:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3846.2691  -0.00335476     0.120467
       3851.2242  -0.00179006     0.122066
       3856.1796 -0.000761867     0.123128
       3861.1351  -0.00158570     0.122339
       3866.0908  -0.00253055     0.121429
       3871.0466  -0.00200356     0.121990
       3876.0026 -0.000427980     0.123601
       3880.9587   0.00135325     0.125417
       3885.9150   0.00142252     0.125522
       3890.8715 -0.000115083     0.124019
       3895.8282  -0.00139155     0.122778
       3900.7850  -0.00137993     0.122825
       3905.7419 -0.000767525     0.123472
       3910.6990 -0.000455443     0.123820
       3915.6563 -0.000954575     0.123356
       3920.6138 -0.000820038     0.123525
       3925.5714  0.000458094     0.124839
       3930.5292   0.00167986     0.126095
       3935.4871   0.00154582     0.125996
       3940.4452 -0.000300514     0.124184
       3945.4034  -0.00155435     0.122965
       3950.3619  -0.00106427     0.123489
       3955.3204 -0.000673414     0.123914
       3960.2792 -0.000950432     0.123671
       3965.2381 -8.86866e-05     0.124566
       3970.1972   0.00203813     0.126726
       3975.1564   0.00429058     0.129012
       3980.1158   0.00309073     0.127844
       3985.0753  -0.00109353     0.123693
       3990.0350  -0.00169922     0.123119
       3994.9949  7.08203e-05     0.124921
       3999.9549  0.000793871     0.125675
       4004.9151  0.000721139     0.125633
       4009.8755 -0.000584436     0.124358
       4014.8360 -0.000517864     0.124455
       4019.7967   0.00119992     0.126203
