################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-12703
# RA Dec (J2000): 20 52 12.7  -05 47 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6060.3   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2021-07-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:45:07 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3691.1060 -0.000166625   -0.0351019
       3696.0565   0.00125361   -0.0336927
       3701.0072   0.00217490   -0.0327827
       3705.9580   0.00194798   -0.0330211
       3710.9090   0.00141334   -0.0335675
       3715.8602   0.00164649   -0.0333464
       3720.8115   0.00143906   -0.0335661
       3725.7630  0.000793888   -0.0342237
       3730.7147   0.00105710   -0.0339732
       3735.6665  0.000995747   -0.0340474
       3740.6185 -0.000129733   -0.0351860
       3745.5706 -0.000339032   -0.0354086
       3750.5230   0.00179335   -0.0332898
       3755.4754   0.00361192   -0.0314849
       3760.4280   0.00378159   -0.0313292
       3765.3808   0.00372513   -0.0313998
       3770.3338   0.00262068   -0.0325186
       3775.2869  0.000888424   -0.0342653
       3780.2402  0.000347991   -0.0348204
       3785.1936   0.00105245   -0.0341308
       3790.1472   0.00126782   -0.0339305
       3795.1010 -9.86595e-06   -0.0352234
       3800.0549 -0.000621536   -0.0358505
       3805.0090 -0.000439002   -0.0356835
       3809.9632  -0.00134584   -0.0366060
       3814.9176  -0.00255740   -0.0378334
       3819.8722  -0.00213003   -0.0374221
       3824.8269 -0.000425108   -0.0357333
       3829.7818  -0.00131602   -0.0366406
       3834.7369  -0.00338177   -0.0387228
       3839.6921  -0.00250012   -0.0378577
       3844.6474  -0.00146310   -0.0368374
       3849.6030 -0.000197928   -0.0355891
       3854.5587   0.00189115   -0.0335171
       3859.5145   0.00150004   -0.0339253
       3864.4706  0.000155727   -0.0352868
       3869.4268 -0.000316669   -0.0357766
       3874.3831 -0.000556034   -0.0360334
       3879.3396  -0.00109541   -0.0365904
       3884.2963  -0.00172651   -0.0372392
       3889.2531  -0.00191611   -0.0374466
       3894.2101 -0.000763443   -0.0363119
       3899.1673  0.000975292   -0.0345911
       3904.1246   0.00114378   -0.0344408
       3909.0821  0.000410386   -0.0351923
       3914.0397  -0.00124857   -0.0368696
       3918.9975  -0.00232373   -0.0379631
       3923.9555 -0.000564812   -0.0362227
       3928.9136  0.000465430   -0.0352110
       3933.8719 -0.000695172   -0.0363902
       3938.8303 -0.000116212   -0.0358299
       3943.7889  0.000862852   -0.0348696
       3948.7477  -0.00106509   -0.0368164
       3953.7067  -0.00282379   -0.0385940
       3958.6658 -0.000854222   -0.0366434
       3963.6250   0.00193061   -0.0338776
       3968.5844   0.00139024   -0.0344370
       3973.5440 -0.000377531   -0.0362239
       3978.5038  0.000388861   -0.0354767
       3983.4637   0.00249067   -0.0333941
       3988.4237   0.00325926   -0.0326448
       3993.3840   0.00237648   -0.0335469
       3998.3444 -0.000180181   -0.0361229
       4003.3049  -0.00172201   -0.0376841
       4008.2657 -0.000920377   -0.0369019
       4013.2265  -0.00100157   -0.0370026
       4018.1876  -0.00164652   -0.0376670
       4023.1488  -0.00103643   -0.0370764
       4028.1101 -8.33243e-05   -0.0361429
       4033.0717  0.000358214   -0.0357209
       4038.0334  0.000933800   -0.0351649
       4042.9952   0.00166119   -0.0344571
       4047.9572  0.000839146   -0.0352987
       4052.9194 -0.000425037   -0.0365826
       4057.8817 -0.000115065   -0.0362922
       4062.8442   0.00126831   -0.0349285
       4067.8069   0.00154065   -0.0346758
       4072.7697  0.000914777   -0.0353213
       4077.7327   0.00173034   -0.0345253
       4082.6959   0.00198184   -0.0342935
       4087.6592  0.000383177   -0.0359118
       4092.6227 -0.000392100   -0.0367067
       4097.5863  0.000705412   -0.0356288
       4102.5501   0.00131958   -0.0350342
       4107.5140  0.000531964   -0.0358414
       4112.4782 -1.92832e-05   -0.0364122
       4117.4425 -0.000567104   -0.0369795
       4122.4069  -0.00124424   -0.0376762
       4127.3715  -0.00103009   -0.0374815
       4132.3363  0.000555815   -0.0359151
       4137.3012   0.00214215   -0.0343482
       4142.2663   0.00152119   -0.0349886
       4147.2316 -0.000259411   -0.0367886
       4152.1970  -0.00156554   -0.0381140
       4157.1626 -0.000830859   -0.0373986
       4162.1283   0.00136512   -0.0352219
       4167.0942  0.000783680   -0.0358226
       4172.0603 -0.000232996   -0.0368584
       4177.0265 -0.000349433   -0.0369940
       4181.9929  -0.00122989   -0.0378936
       4186.9595 -0.000809405   -0.0374921
       4191.9262  4.60822e-05   -0.0366556
       4196.8931  0.000341281   -0.0363793
       4201.8601  0.000412658   -0.0363268
       4206.8273 -1.42011e-05   -0.0367725
       4211.7947 -0.000171326   -0.0369484
       4216.7622  0.000396653   -0.0363991
       4221.7299  0.000616999   -0.0361974
       4226.6978  0.000756506   -0.0360765
       4231.6658  0.000713847   -0.0361376
       4236.6339  0.000366660   -0.0365033
       4241.6023  0.000664616   -0.0362237
       4246.5708   0.00100833   -0.0358983
       4251.5395   0.00161343   -0.0353114
       4256.5083   0.00149640   -0.0354466
       4261.4773 -0.000101885   -0.0370629
