################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-3702
# RA Dec (J2000): 16 44 56.4  +21 46 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9360.7   
# Integration time [seconds]: 1892.5  
# Date(s) of observations (UT): 2019-02-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 11:35:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6940.4412 -0.000757600  -0.00664285
       6945.4980 -0.000309759  -0.00618312
       6950.5550  0.000145930  -0.00571557
       6955.6121  0.000635012  -0.00521464
       6960.6694  0.000654145  -0.00518369
       6965.7269  0.000416475  -0.00540956
       6970.7845   0.00100627  -0.00480800
       6975.8423   0.00148900  -0.00431352
       6980.9003   0.00103084  -0.00475995
       6985.9585  9.96332e-05  -0.00567946
       6991.0168 -0.000616243  -0.00638366
       6996.0752 -2.86124e-06  -0.00575862
       7001.1339   0.00113759  -0.00460653
       7006.1927   0.00107246  -0.00466006
       7011.2517  0.000806620  -0.00491432
       7016.3108  0.000632836  -0.00507654
       7021.3701  0.000120342  -0.00557750
       7026.4296  0.000385612  -0.00530072
       7031.4892  0.000500419  -0.00517442
       7036.5491  2.40472e-05  -0.00563933
       7041.6090 -0.000333855  -0.00598579
       7046.6692  2.53182e-05  -0.00561520
       7051.7295  0.000445449  -0.00518367
       7056.7900 -0.000264521  -0.00588227
       7061.8506 -0.000859998  -0.00646640
       7066.9114 -0.000554205  -0.00614929
       7071.9724  0.000140033  -0.00544375
       7077.0336  0.000477479  -0.00509503
       7082.0949  0.000267867  -0.00529338
       7087.1563 -2.22416e-05  -0.00557226
       7092.2180 -0.000379617  -0.00591843
       7097.2798  -0.00109865  -0.00662629
       7102.3418  -0.00124666  -0.00676313
       7107.4039 -0.000385777  -0.00589112
       7112.4663 -0.000446327  -0.00594056
       7117.5287  -0.00147386  -0.00695700
       7122.5914  -0.00153707  -0.00700915
       7127.6542 -0.000847630  -0.00630867
       7132.7172 -0.000133445  -0.00558347
       7137.7803  0.000173617  -0.00526541
       7142.8437 -0.000185851  -0.00561391
       7147.9071 -0.000727887  -0.00614500
