################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-6101
# RA Dec (J2000): 16 25 34.3  +38 56 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8823.0   
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:17:43 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6411.0345  0.000100755    -0.167640
       6416.0741 -0.000533906    -0.168397
       6421.1138 -0.000668853    -0.168652
       6426.1537  0.000108411    -0.167993
       6431.1937  0.000708838    -0.167508
       6436.2339  0.000261637    -0.168068
       6441.2743 -0.000413462    -0.168854
       6446.3148 -0.000142514    -0.168692
       6451.3555  -0.00125507    -0.169911
       6456.3964  -0.00266375    -0.171424
       6461.4375  -0.00142735    -0.170289
       6466.4787  -0.00125029    -0.170212
       6471.5200 -0.000648921    -0.169708
       6476.5616   0.00179641    -0.167358
       6481.6033   0.00128716    -0.167961
       6486.6452  -0.00125272    -0.170592
       6491.6872  -0.00258418    -0.172013
       6496.7294  -0.00269014    -0.172206
       6501.7718  -0.00107049    -0.170672
       6506.8143  0.000769644    -0.168915
       6511.8570   0.00132414    -0.168442
       6516.8999  0.000516535    -0.169329
       6521.9429  -0.00198880    -0.171913
       6526.9861  -0.00298289    -0.172983
       6532.0295  -0.00221385    -0.172288
       6537.0730  -0.00230569    -0.172452
       6542.1167  -0.00174866    -0.171966
       6547.1606 -0.000393860    -0.170680
       6552.2046 -0.000617432    -0.170971
       6557.2488 -0.000201476    -0.170621
       6562.2932   0.00250686    -0.167977
       6567.3377   0.00288505    -0.167661
       6572.3824  0.000628626    -0.169978
       6577.4273  0.000305929    -0.170360
       6582.4723 -8.58991e-05    -0.170810
       6587.5175  -0.00193163    -0.172712
       6592.5628  -0.00130755    -0.172143
       6597.6084  0.000721427    -0.170167
       6602.6541   0.00123193    -0.169709
       6607.6999  0.000513881    -0.170477
       6612.7459  0.000401302    -0.170639
       6617.7921   0.00102465    -0.170063
       6622.8385  0.000116257    -0.171018
       6627.8850  0.000199243    -0.170981
       6632.9317   0.00150305    -0.169721
       6637.9785   0.00110983    -0.170157
       6643.0256  0.000233075    -0.171075
       6648.0728  -0.00125393    -0.172602
       6653.1201  -0.00113236    -0.172519
       6658.1676  0.000534669    -0.170890
       6663.2153  0.000787966    -0.170674
       6668.2632  0.000850724    -0.170647
       6673.3112   0.00109530    -0.170436
       6678.3594   0.00106507    -0.170500
       6683.4077 -0.000182963    -0.171780
       6688.4562  -0.00121037    -0.172839
       6693.5049  4.46431e-05    -0.171614
       6698.5538 -0.000381212    -0.172069
       6703.6028  -0.00179171    -0.173508
       6708.6520  0.000453396    -0.171290
       6713.7013   0.00248533    -0.169285
       6718.7509   0.00135065    -0.170445
       6723.8005  0.000486828    -0.171333
       6728.8504  0.000631730    -0.171212
       6733.9004  0.000517406    -0.171349
       6738.9506   0.00117656    -0.170711
       6744.0009   0.00204595    -0.169863
       6749.0514   0.00261912    -0.169310
       6754.1021   0.00298007    -0.168969
       6759.1530   0.00218738    -0.169780
       6764.2040  0.000776050    -0.171209
       6769.2552  0.000312601    -0.171690
       6774.3065  0.000690086    -0.171329
       6779.3580  0.000740587    -0.171294
       6784.4097  0.000952712    -0.171097
       6789.4616  0.000843548    -0.171220
       6794.5136  0.000938897    -0.171139
       6799.5657  0.000473826    -0.171617
       6804.6181  -0.00100797    -0.173111
       6809.6706 -0.000542196    -0.172657
       6814.7233  0.000439186    -0.171687
       6819.7761  0.000285189    -0.171852
       6824.8291  0.000131462    -0.172015
       6829.8823 -0.000257152    -0.172414
       6834.9357 -0.000241093    -0.172406
       6839.9892  0.000278790    -0.171895
       6845.0429  0.000547530    -0.171634
       6850.0967  9.09707e-05    -0.172098
       6855.1507 -0.000615794    -0.172812
       6860.2049  0.000639491    -0.171563
       6865.2592  0.000732051    -0.171477
       6870.3137 -0.000490106    -0.172705
       6875.3684  0.000214362    -0.172005
       6880.4233  0.000826676    -0.171398
       6885.4783   0.00259042    -0.169639
       6890.5335   0.00383089    -0.168402
       6895.5888   0.00198955    -0.170247
       6900.6443   0.00177909    -0.170461
       6905.7000   0.00283935    -0.169404
       6910.7558   0.00272767    -0.169518
       6915.8118   0.00222024    -0.170028
       6920.8680  0.000610746    -0.171639
       6925.9244 -7.97339e-05    -0.172331
       6930.9809  6.59199e-05    -0.172187
       6936.0376  0.000581819    -0.171672
       6941.0944   0.00286268    -0.169392
       6946.1514   0.00317601    -0.169080
       6951.2086   0.00140750    -0.170849
       6956.2659  2.60433e-05    -0.172230
       6961.3235 -0.000121485    -0.172378
       6966.3811   0.00162387    -0.170632
       6971.4390   0.00155738    -0.170698
       6976.4970  -0.00152278    -0.173778
       6981.5552  -0.00329157    -0.175546
