################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12705
# RA Dec (J2000): 07 54 23.7  +38 40 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5949.4   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Jun  7 10:16:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3563.1411 -0.000985128  0.000852551
       3568.0880  0.000184769   0.00206710
       3573.0350   0.00167757   0.00359994
       3577.9822   0.00264649   0.00460461
       3582.9295   0.00214284   0.00413276
       3587.8771  0.000485002   0.00250306
       3592.8247 -0.000588640   0.00145417
       3597.7726 -8.71334e-05   0.00197730
       3602.7206 -0.000489630   0.00159356
       3607.6687  -0.00168046  0.000418844
       3612.6171  -0.00152448  0.000588515
       3617.5656 -0.000538089   0.00158637
       3622.5142  0.000132556   0.00226645
       3627.4630 -0.000604178   0.00153729
       3632.4120 -0.000712547   0.00143480
       3637.3611  0.000181369   0.00233305
       3642.3104  0.000267600   0.00242221
       3647.2599  0.000921270   0.00307755
       3652.2095  0.000749716   0.00290650
       3657.1593 -0.000164640   0.00199160
       3662.1092  0.000450149   0.00260491
       3667.0593   0.00142877   0.00358120
       3672.0096   0.00136711   0.00351643
       3676.9600  0.000396027   0.00254154
       3681.9106 -0.000134602   0.00200648
       3686.8613 -0.000179902   0.00195618
       3691.8122 -0.000650563   0.00148000
       3696.7633 -0.000542123   0.00158246
       3701.7145  0.000906964   0.00302513
       3706.6659   0.00203634   0.00414770
       3711.6175   0.00145707   0.00356127
       3716.5692  0.000235190   0.00233189
       3721.5211 -0.000140830   0.00194804
       3726.4731 -0.000616579   0.00146417
       3731.4253 -0.000552470   0.00151987
       3736.3777  0.000789870   0.00285351
       3741.3302   0.00136864   0.00342331
       3746.2829   0.00101137   0.00305678
       3751.2357  0.000402008   0.00243789
       3756.1887  0.000628004   0.00265407
       3761.1419  0.000294649   0.00231061
       3766.0952  -0.00100487   0.00100068
       3771.0487 -0.000462376   0.00153246
       3776.0024  0.000497175   0.00248096
       3780.9562  0.000668817   0.00264121
       3785.9102  0.000623695   0.00258434
       3790.8643 -0.000314488   0.00163402
       3795.8186 -0.000306728   0.00162925
       3800.7731  0.000828934   0.00275196
       3805.7277  0.000537181   0.00244682
       3810.6825  -0.00131389  0.000581887
       3815.6374  -0.00208845 -0.000207023
       3820.5926 -0.000461062   0.00140551
       3825.5478 -3.24215e-05   0.00181876
       3830.5033 -0.000968459  0.000866769
       3835.4589 -0.000860641  0.000958049
       3840.4146 -0.000717191   0.00108435
       3845.3705 -0.000461667   0.00132210
       3850.3266 -0.000122311   0.00164301
       3855.2829 -0.000711424   0.00103478
       3860.2393 -0.000981720  0.000744657
       3865.1958 -0.000875486  0.000830337
       3870.1526  -0.00167491  9.60890e-06
       3875.1094  -0.00133962  0.000322819
       3880.0665 -0.000878697  0.000760863
       3885.0237  -0.00133661  0.000279255
       3889.9811 -0.000367572   0.00122377
       3894.9386  0.000514220   0.00208018
       3899.8963   0.00116236   0.00270206
       3904.8542   0.00125378   0.00276633
       3909.8122  0.000508708   0.00199320
       3914.7704 -0.000166271   0.00128924
       3919.7287  -0.00157582 -0.000150233
       3924.6873 -0.000851366  0.000543349
       3929.6459  0.000978984   0.00234186
       3934.6048  0.000593947   0.00192401
       3939.5638  0.000747373   0.00204363
       3944.5229  0.000925936   0.00218740
       3949.4822  0.000279036   0.00150469
       3954.4417  0.000823663   0.00201250
       3959.4014   0.00143253   0.00258353
       3964.3612   0.00111253   0.00222468
       3969.3211  0.000453303   0.00152557
       3974.2812  0.000994776   0.00202613
       3979.2415  0.000754239   0.00174365
       3984.2020 -0.000786688  0.000159751
       3989.1626  0.000103803   0.00100624
       3994.1234  0.000821268   0.00167867
       3999.0843 -0.000495049  0.000316303
       4004.0454 -0.000582683  0.000181594
       4009.0067  9.45878e-05  0.000810775
       4013.9681  0.000828997   0.00149609
       4018.9297   0.00107997   0.00169696
       4023.8914 -0.000119743  0.000446157
       4028.8534 -3.62604e-05  0.000477566
       4033.8154  0.000372613  0.000833394
       4038.7777  -0.00141064  -0.00100386
       4043.7401  -0.00310577  -0.00275395
       4048.7026  -0.00257559  -0.00227965
       4053.6653  -0.00100992 -0.000770794
       4058.6282 -0.000734306 -0.000552885
       4063.5913  -0.00153572  -0.00141290
       4068.5545  -0.00157244  -0.00150908
       4073.5178 -0.000642020 -0.000638983
       4078.4814  0.000957438  0.000899322
       4083.4451   0.00177848   0.00165840
       4088.4089  0.000445611  0.000262768
       4093.3729 -0.000439853 -0.000686228
       4098.3371  0.000338955  2.82984e-05
       4103.3015  1.29300e-05 -0.000362736
       4108.2660 -0.000597346  -0.00103873
       4113.2306 -0.000211908 -0.000719683
       4118.1955 -0.000683749  -0.00125857
       4123.1605 -0.000451256  -0.00109376
       4128.1256  0.000315347 -0.000395449
       4133.0909  0.000530137 -0.000249527
       4138.0564  0.000166155 -0.000682931
       4143.0221 -0.000908747  -0.00182778
       4147.9879  -0.00114838  -0.00213786
       4152.9538 -0.000718109  -0.00177851
       4157.9199  0.000227133 -0.000904629
       4162.8862  0.000861125 -0.000342414
       4167.8527  0.000327051 -0.000948653
       4172.8193 -0.000107915  -0.00145614
       4177.7861 -0.000235301  -0.00165638
       4182.7530 -0.000226518  -0.00172074
       4187.7201  0.000226021  -0.00134163
       4192.6874  0.000784497 -0.000856809
       4197.6548   0.00112242 -0.000592754
       4202.6224   0.00119053 -0.000598699
       4207.5901  0.000876206 -0.000987223
       4212.5581 -0.000432543  -0.00237029
       4217.5261  -0.00101951  -0.00303168
       4222.4944 -0.000277298  -0.00236393
       4227.4628  5.03795e-05  -0.00211076
       4232.4313  0.000181293  -0.00205435
       4237.4001  0.000727299  -0.00158282
       4242.3689  0.000221110  -0.00216343
       4247.3380 -0.000857242  -0.00331611
       4252.3072  -0.00116756  -0.00370064
       4257.2766  -0.00128170  -0.00388884
       4262.2461  0.000544885  -0.00213615
       4267.2158   0.00239990 -0.000354818
       4272.1857   0.00210431 -0.000723856
       4277.1557  0.000946316  -0.00195504
       4282.1259  0.000689536  -0.00228472
       4287.0962   0.00147193  -0.00157491
       4292.0668   0.00112915  -0.00198993
       4297.0374  0.000939801  -0.00225115
