################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-3701
# RA Dec (J2000): 15 59 56.3  +49 33 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13057.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-08-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Sep 16 10:18:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10579.086  -0.00654810    -0.366535
       10584.265  -0.00578941    -0.366082
       10589.443  -0.00435648    -0.364950
       10594.621  -0.00215352    -0.363043
       10599.800 -3.78388e-05    -0.361220
       10604.978 -0.000595916    -0.362066
       10610.157  -0.00446861    -0.366222
       10615.336  -0.00624191    -0.368275
       10620.516  -0.00504399    -0.367352
       10625.695  -0.00397823    -0.366557
       10630.875  -0.00234175    -0.365188
       10636.054  -0.00218937    -0.365298
       10641.234  -0.00388236    -0.367250
       10646.414  -0.00407142    -0.367694
       10651.595  -0.00349081    -0.367364
       10656.775  -0.00223201    -0.366352
       10661.956  -0.00178518    -0.366148
       10667.137  -0.00304665    -0.367649
       10672.318  -0.00330165    -0.368139
       10677.499  -0.00311441    -0.368183
       10682.680  -0.00311857    -0.368415
       10687.862  -0.00350436    -0.369025
       10693.043  -0.00371508    -0.369456
       10698.225  -0.00369607    -0.369654
       10703.407  -0.00450100    -0.370672
       10708.589  -0.00548431    -0.371865
       10713.772  -0.00639677    -0.372983
       10718.954  -0.00454049    -0.371330
       10724.137 -0.000553968    -0.367542
       10729.320 -0.000259637    -0.367443
       10734.503  -0.00259448    -0.369970
       10739.686  -0.00232934    -0.369894
       10744.869  -0.00130004    -0.369050
       10750.053  -0.00259791    -0.370530
       10755.237  -0.00396281    -0.372074
       10760.421  -0.00351998    -0.371807
       10765.605  -0.00258650    -0.371046
       10770.789  -0.00288811    -0.371516
       10775.973  -0.00173115    -0.370526
       10781.158   0.00155523    -0.367402
       10786.343   0.00300871    -0.366109
       10791.528   0.00298594    -0.366288
       10796.713   0.00312312    -0.366305
       10801.898   0.00179730    -0.367782
       10807.084  0.000513134    -0.369214
       10812.269   0.00128521    -0.368587
       10817.455   0.00204885    -0.367965
       10822.641   0.00169806    -0.368455
       10827.827   0.00151146    -0.368778
       10833.014   0.00188967    -0.368533
       10838.200   0.00146545    -0.369088
       10843.387   0.00107494    -0.369607
       10848.574   0.00111660    -0.369691
       10853.761 -0.000583662    -0.371514
       10858.948  -0.00250097    -0.373551
       10864.135  -0.00237464    -0.373542
       10869.323  -0.00201535    -0.373298
       10874.511  -0.00250187    -0.373896
       10879.698  -0.00386438    -0.375369
       10884.887  -0.00312028    -0.374732
       10890.075 -3.76278e-05    -0.371754
       10895.263 -2.25631e-05    -0.371841
       10900.452  -0.00174206    -0.373660
       10905.641  -0.00120502    -0.373221
       10910.829  0.000350290    -0.371761
       10916.019  0.000928640    -0.371275
       10921.208  0.000264994    -0.372029
       10926.397  -0.00110436    -0.373487
       10931.587  -0.00145920    -0.373928
       10936.777  -0.00159692    -0.374149
       10941.967  -0.00258553    -0.375219
       10947.157  -0.00232733    -0.375040
       10952.347 -0.000961817    -0.373752
       10957.538 -0.000439064    -0.373304
       10962.728 -0.000909214    -0.373847
       10967.919  -0.00152097    -0.374530
       10973.110 -0.000775777    -0.373854
       10978.301   0.00103760    -0.372107
       10983.493   0.00272044    -0.370489
       10988.684   0.00377065    -0.369502
       10993.876   0.00208350    -0.371250
       10999.068 -0.000402504    -0.373795
       11004.260  1.91641e-06    -0.373448
       11009.452   0.00184157    -0.371663
       11014.645   0.00272237    -0.370836
       11019.837   0.00229392    -0.371316
       11025.030   0.00163397    -0.372026
       11030.223   0.00201649    -0.371691
       11035.416   0.00208229    -0.371672
       11040.609  0.000865219    -0.372933
       11045.803 -0.000331758    -0.374173
       11050.996 -0.000697641    -0.374580
       11056.190  0.000466010    -0.373456
       11061.384   0.00294038    -0.371020
       11066.578   0.00436095    -0.369636
       11071.773   0.00269423    -0.371337
       11076.967  0.000282625    -0.373782
       11082.162   0.00120914    -0.372887
       11087.357   0.00366615    -0.370460
