################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12701
# RA Dec (J2000): 16 25 23.6  +38 48 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9483.8   
# Integration time [seconds]: 847.4   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:34:07 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7061.5419   0.00202905    -0.225058
       7066.6028   0.00128496    -0.225934
       7071.6640  5.76409e-05    -0.227291
       7076.7253  -0.00101800    -0.228492
       7081.7868  0.000431234    -0.227166
       7086.8484   0.00327501    -0.224442
       7091.9102   0.00297536    -0.224858
       7096.9722 -0.000273893    -0.228221
       7102.0343  -0.00249711    -0.230554
       7107.0966  -0.00177114    -0.229936
       7112.1591 -0.000794015    -0.229063
       7117.2217 -0.000931168    -0.229302
       7122.2845  0.000120143    -0.228349
       7127.3475  0.000500620    -0.228064
       7132.4106 -0.000768647    -0.229427
       7137.4740  -0.00187942    -0.230628
       7142.5374  -0.00221318    -0.231049
       7147.6011  -0.00157762    -0.230498
       7152.6649  -0.00129778    -0.230300
       7157.7289  -0.00101181    -0.230094
       7162.7930 -0.000574377    -0.229734
       7167.8573  -0.00258519    -0.231819
       7172.9218  -0.00393370    -0.233239
       7177.9864  -0.00274540    -0.232120
       7183.0512  -0.00181343    -0.231255
       7188.1162 -0.000907856    -0.230414
       7193.1814  0.000789462    -0.228779
       7198.2467   0.00210405    -0.227524
       7203.3122  0.000745139    -0.228941
       7208.3778  0.000148959    -0.229592
       7213.4436   0.00219129    -0.227603
       7218.5096   0.00130210    -0.228543
       7223.5758 -0.000508879    -0.230403
       7228.6421  0.000879839    -0.229060
       7233.7086   0.00109759    -0.228887
       7238.7752  0.000122919    -0.229904
       7243.8420 -0.000361368    -0.230429
       7248.9090 -7.06814e-05    -0.230177
       7253.9762   0.00171147    -0.228431
       7259.0435   0.00192666    -0.228250
       7264.1110  0.000324088    -0.229885
       7269.1786   0.00105326    -0.229187
       7274.2464   0.00302263    -0.227246
       7279.3144   0.00183082    -0.228465
       7284.3826 -0.000609748    -0.230931
       7289.4509  -0.00137037    -0.231715
       7294.5194  0.000134246    -0.230232
       7299.5881 -6.08493e-05    -0.230447
       7304.6569  -0.00198135    -0.232386
       7309.7259 -0.000493034    -0.230914
       7314.7950   0.00115769    -0.229278
       7319.8644  0.000439644    -0.230010
       7324.9339 -0.000408121    -0.230870
       7330.0035 -0.000803748    -0.231276
       7335.0733 -0.000722398    -0.231203
       7340.1433  0.000153170    -0.230335
       7345.2135   0.00148762    -0.229007
       7350.2838   0.00127388    -0.229225
       7355.3543 -0.000418969    -0.230921
       7360.4250  -0.00125526    -0.231759
       7365.4958  -0.00148046    -0.231985
       7370.5668  -0.00117962    -0.231683
       7375.6380  0.000175005    -0.230327
       7380.7093   0.00127140    -0.229227
       7385.7808   0.00203457    -0.228459
       7390.8525   0.00222202    -0.228266
       7395.9244  0.000367478    -0.230113
       7400.9964  -0.00116136    -0.231634
       7406.0685  -0.00119868    -0.231662
       7411.1409  -0.00194496    -0.232398
       7416.2134  -0.00276526    -0.233207
       7421.2861  -0.00341530    -0.233844
       7426.3589  -0.00283406    -0.233249
       7431.4319 -0.000865727    -0.231266
       7436.5051 -0.000583565    -0.230968
       7441.5784  -0.00121148    -0.231580
       7446.6519  -0.00132796    -0.231679
       7451.7256 -0.000990623    -0.231323
       7456.7995 -0.000716061    -0.231029
       7461.8735 -0.000339464    -0.230632
       7466.9477 -0.000728222    -0.230999
       7472.0220  -0.00128557    -0.231535
       7477.0965  0.000695883    -0.229531
       7482.1712   0.00202174    -0.228181
       7487.2461   0.00144680    -0.228732
       7492.3211  0.000293432    -0.229860
       7497.3963 -5.47836e-05    -0.230182
       7502.4717  0.000204292    -0.229896
       7507.5472 -0.000558957    -0.230632
       7512.6229 -0.000682362    -0.230728
       7517.6987  0.000282384    -0.229734
       7522.7748   0.00117308    -0.228814
       7527.8510   0.00125865    -0.228699
       7532.9273  0.000290240    -0.229636
       7538.0039 -0.000740235    -0.230636
       7543.0806 -0.000715694    -0.230579
