################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-3701
# RA Dec (J2000): 14 43 24.7  +52 36 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11116.2  
# Integration time [seconds]: 977.0   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:48:01 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8649.2771   0.00414734    -0.210103
       8654.3905   0.00378851    -0.210446
       8659.5041   0.00162200    -0.212596
       8664.6179 -0.000950719    -0.215153
       8669.7318 -0.000363600    -0.214549
       8674.8459  8.37043e-05    -0.214085
       8679.9602 -0.000106923    -0.214259
       8685.0747  0.000616341    -0.213519
       8690.1893 -0.000846883    -0.214966
       8695.3041  -0.00256086    -0.216663
       8700.4190  -0.00207913    -0.216164
       8705.5342 -0.000501716    -0.214570
       8710.6494  0.000692834    -0.213358
       8715.7649   0.00123387    -0.212800
       8720.8805  0.000984092    -0.213032
       8725.9963 -0.000637464    -0.214636
       8731.1123 -0.000406666    -0.214388
       8736.2285  6.28426e-05    -0.213900
       8741.3448 -0.000473753    -0.214419
       8746.4613  0.000267823    -0.213660
       8751.5779   0.00140147    -0.212508
       8756.6947   0.00268201    -0.211209
       8761.8117   0.00111154    -0.212762
       8766.9289  -0.00155674    -0.215412
       8772.0462 -6.52470e-05    -0.213902
       8777.1637   0.00142289    -0.212395
       8782.2814  0.000725849    -0.213074
       8787.3992  0.000829560    -0.212951
       8792.5172   0.00103724    -0.212725
       8797.6354   0.00177315    -0.211970
       8802.7538   0.00179699    -0.211927
       8807.8723 -0.000710553    -0.214416
       8812.9910  -0.00195649    -0.215643
       8818.1098  -0.00156612    -0.215233
       8823.2289  -0.00184941    -0.215497
       8828.3481 -0.000991375    -0.214620
       8833.4674  0.000326167    -0.213283
       8838.5870  0.000167215    -0.213422
       8843.7067  -0.00185495    -0.215425
       8848.8265  -0.00369382    -0.217244
       8853.9466  -0.00219114    -0.215722
       8859.0668  -0.00186662    -0.215377
       8864.1872  -0.00332764    -0.216818
       8869.3078  -0.00232927    -0.215800
       8874.4285 -0.000759242    -0.214210
       8879.5494 -0.000626189    -0.214056
       8884.6704  -0.00112397    -0.214534
       8889.7917 -0.000490165    -0.213880
       8894.9131  0.000363468    -0.213006
       8900.0347  5.33135e-05    -0.213295
       8905.1564 -0.000258755    -0.213587
       8910.2783 -0.000455138    -0.213762
       8915.4004 -0.000513930    -0.213800
       8920.5227  0.000362098    -0.212903
       8925.6451  0.000644458    -0.212600
