################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-9101
# RA Dec (J2000): 11 35 44.0  +49 02 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8879.0   
# Integration time [seconds]: 936.9   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:27:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6447.0288  -0.00585380    0.0374130
       6452.0701  -0.00494375    0.0382555
       6457.1115  -0.00333238    0.0398003
       6462.1531  -0.00245861    0.0406085
       6467.1948  -0.00283900    0.0401634
       6472.2368  -0.00285226    0.0400865
       6477.2789  -0.00266371    0.0402123
       6482.3211  -0.00232243    0.0404917
       6487.3635  -0.00192112    0.0408322
       6492.4061  -0.00141162    0.0412817
       6497.4489  -0.00138198    0.0412523
       6502.4918  -0.00294529    0.0396309
       6507.5349  -0.00370325    0.0388157
       6512.5782  -0.00163547    0.0408272
       6517.6216 -0.000408007    0.0419992
       6522.6652  -0.00122314    0.0411296
       6527.7089  -0.00172573    0.0405733
       6532.7528  -0.00200147    0.0402448
       6537.7969  -0.00241218    0.0397822
       6542.8412  -0.00151143    0.0406319
       6547.8856  0.000201684    0.0422949
       6552.9302   0.00107409    0.0431180
       6557.9749   0.00218669    0.0441821
       6563.0198   0.00280163    0.0447494
       6568.0649   0.00144949    0.0433505
       6573.1102 -0.000582679    0.0412723
       6578.1556 -0.000907614    0.0409022
       6583.2012  0.000420666    0.0421862
       6588.2469  0.000152058    0.0418741
       6593.2928 -0.000778692    0.0409006
       6598.3389 -0.000374062    0.0412633
       6603.3852 -0.000269203    0.0413271
       6608.4316 -0.000308637    0.0412473
       6613.4781  0.000675482    0.0421919
       6618.5249   0.00217693    0.0436545
       6623.5718   0.00266397    0.0441036
       6628.6189   0.00207277    0.0434751
       6633.6661   0.00166348    0.0430294
       6638.7135   0.00105872    0.0423889
       6643.7611  0.000169897    0.0414651
       6648.8088 -0.000793522    0.0404674
       6653.8568  -0.00144662    0.0397808
       6658.9048  -0.00134794    0.0398468
       6663.9531 -0.000939151    0.0402235
       6669.0015 -0.000520179    0.0406112
       6674.0500 -0.000233220    0.0408675
       6679.0988  0.000522653    0.0415935
       6684.1477  0.000515907    0.0415576
       6689.1968 -0.000704441    0.0403088
       6694.2460  -0.00125730    0.0397281
       6699.2954  9.41011e-05    0.0410524
       6704.3450  0.000945775    0.0418777
       6709.3947  0.000163340    0.0410695
       6714.4446  0.000684347    0.0415654
       6719.4947   0.00160279    0.0424595
       6724.5449   0.00142714    0.0422601
       6729.5953   0.00108913    0.0418990
       6734.6459   0.00110730    0.0418947
       6739.6966  0.000911557    0.0416772
       6744.7475  8.10069e-05    0.0408255
       6749.7986 -0.000718751    0.0400053
       6754.8498 -0.000850294    0.0398539
       6759.9012 -0.000165159    0.0405198
       6764.9528   0.00183968    0.0425060
       6770.0046   0.00292773    0.0435760
       6775.0565  0.000826612    0.0414575
       6780.1085  -0.00141807    0.0391961
       6785.1608  -0.00154422    0.0390537
       6790.2132 -0.000559420    0.0400229
       6795.2657 -0.000837054    0.0397303
       6800.3185  -0.00143748    0.0391155
       6805.3714 -0.000287796    0.0402514
       6810.4244  3.59979e-05    0.0405619
       6815.4777  0.000282946    0.0407962
       6820.5311   0.00117950    0.0416807
       6825.5846 -1.30525e-05    0.0404766
       6830.6384 -0.000529056    0.0399496
       6835.6923  0.000830139    0.0412984
       6840.7463  0.000338068    0.0407964
       6845.8006 -0.000336626    0.0401124
       6850.8550   0.00144333    0.0418836
       6855.9095   0.00267086    0.0431029
       6860.9643   0.00145774    0.0418821
       6866.0192  0.000487946    0.0409051
       6871.0742  0.000719042    0.0411295
       6876.1295  0.000787441    0.0411918
       6881.1849  0.000487067    0.0408858
       6886.2404 -0.000198959    0.0401946
       6891.2962  -0.00104337    0.0393456
       6896.3521 -0.000374529    0.0400103
       6901.4081   0.00112351    0.0415047
       6906.4644  0.000417205    0.0407953
       6911.5208  0.000164172    0.0405396
       6916.5773   0.00302612    0.0433994
       6921.6341   0.00446686    0.0448385
       6926.6910   0.00264736    0.0430178
       6931.7480   0.00125168    0.0416214
       6936.8053  0.000935166    0.0413046
       6941.8627  0.000718436    0.0410881
       6946.9202  0.000643205    0.0410135
       6951.9780  0.000618355    0.0409898
       6957.0359  0.000814448    0.0411874
       6962.0939   0.00128195    0.0416569
       6967.1522   0.00130562    0.0416831
       6972.2106  0.000490903    0.0408712
       6977.2691  0.000388041    0.0407717
       6982.3279 -0.000889715    0.0394977
       6987.3868  -0.00302198    0.0373696
       6992.4458  -0.00159795    0.0387982
       6997.5051 -0.000137140    0.0402641
       7002.5645 -0.000251133    0.0401555
       7007.6241  0.000367691    0.0407802
       7012.6838 -0.000787278    0.0396314
       7017.7437  -0.00281514    0.0376102
       7022.8038  -0.00214999    0.0382824
       7027.8640 -0.000821710    0.0396181
       7032.9244  -0.00111720    0.0393305
       7037.9850 -0.000652044    0.0398039
       7043.0457  0.000791751    0.0412563
       7048.1066 -0.000450611    0.0400229
       7053.1677  -0.00271376    0.0377691
       7058.2289  -0.00123041    0.0392622
       7063.2903   0.00163051    0.0421332
       7068.3519   0.00219206    0.0427052
       7073.4136   0.00126600    0.0417900
       7078.4756   0.00113786    0.0416730
       7083.5376   0.00100972    0.0415564
       7088.5999 -0.000125264    0.0404333
       7093.6623 -0.000220454    0.0403503
       7098.7249 -0.000207499    0.0403759
       7103.7876 -0.000403251    0.0401930
       7108.8505 -0.000160477    0.0404491
       7113.9136  -0.00128133    0.0393418
       7118.9768  -0.00189852    0.0387385
       7124.0402 -1.24321e-05    0.0406388
       7129.1038   0.00152135    0.0421872
       7134.1676   0.00125661    0.0419373
       7139.2315   0.00118965    0.0418855
       7144.2955   0.00176047    0.0424719
       7149.3598   0.00165176    0.0423790
       7154.4242  0.000460691    0.0412040
       7159.4888 -0.000538829    0.0402209
       7164.5535  0.000774719    0.0415512
       7169.6184   0.00230452    0.0430980
       7174.6835   0.00132746    0.0421383
       7179.7488   0.00103237    0.0418608
       7184.8142   0.00219446    0.0430408
       7189.8798   0.00252858    0.0433931
       7194.9455   0.00143214    0.0423151
       7200.0114 -0.000382801    0.0405188
       7205.0775 -0.000129026    0.0407916
       7210.1438   0.00140378    0.0423437
       7215.2102   0.00179267    0.0427521
       7220.2768   0.00134411    0.0423234
       7225.3435   0.00122285    0.0422222
       7230.4104   0.00147832    0.0424979
       7235.4775  0.000726820    0.0417670
       7240.5448 -0.000486144    0.0405749
       7245.6122 -0.000988347    0.0400938
       7250.6798  -0.00103899    0.0400644
       7255.7476  3.45990e-05    0.0411596
       7260.8155   0.00204674    0.0431935
       7265.8836   0.00174578    0.0429146
       7270.9518  -0.00111087    0.0400802
       7276.0203  -0.00157979    0.0396338
