################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-6103
# RA Dec (J2000): 16 40 47.7  +20 55 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.9   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-02-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Aug 11 09:29:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4564.1418 -0.000516556    -0.363281
       4569.1205 -0.000518757    -0.363603
       4574.0994  -0.00115348    -0.364549
       4579.0785  -0.00202058    -0.365719
       4584.0578  -0.00315785    -0.367151
       4589.0372  -0.00495674    -0.369236
       4594.0168  -0.00475425    -0.369312
       4598.9965  -0.00290891    -0.367738
       4603.9764  -0.00224840    -0.367341
       4608.9565  -0.00211997    -0.367468
       4613.9367  -0.00312418    -0.368722
       4618.9171  -0.00523138    -0.371071
       4623.8976  -0.00465423    -0.370730
       4628.8783  -0.00253943    -0.368844
       4633.8592  -0.00301396    -0.369541
       4638.8403  -0.00364010    -0.370384
       4643.8215  -0.00280078    -0.369755
       4648.8028  -0.00179765    -0.368957
       4653.7844 -0.000848649    -0.368207
       4658.7661  -0.00215340    -0.369705
       4663.7479  -0.00329508    -0.371035
       4668.7299 -0.000720757    -0.368644
       4673.7121   0.00175675    -0.366345
       4678.6945   0.00114079    -0.367134
       4683.6770  1.40367e-05    -0.368430
       4688.6596 -6.19050e-05    -0.368670
       4693.6425   0.00106766    -0.367700
       4698.6255   0.00233745    -0.366586
       4703.6086   0.00148363    -0.367591
       4708.5919 -0.000560911    -0.369783
       4713.5754  -0.00103062    -0.370396
       4718.5591  6.16578e-05    -0.369443
       4723.5429 -0.000123894    -0.369765
       4728.5269 -0.000933561    -0.370707
       4733.5110 -0.000545257    -0.370448
       4738.4953  0.000327252    -0.369702
       4743.4798  0.000513625    -0.369639
       4748.4644 -0.000940325    -0.371213
       4753.4492  -0.00249600    -0.372885
       4758.4342  -0.00137271    -0.371876
       4763.4193  0.000861126    -0.369754
       4768.4046   0.00124681    -0.369477
       4773.3900   0.00119564    -0.369635
       4778.3756  0.000370473    -0.370564
       4783.3614 -0.000313217    -0.371350
       4788.3473  0.000266751    -0.370869
       4793.3334  0.000718045    -0.370515
       4798.3197   0.00155163    -0.369777
       4803.3061   0.00123646    -0.370186
       4808.2927 -2.18319e-05    -0.371536
       4813.2794  0.000136981    -0.371467
       4818.2663   0.00235179    -0.369341
       4823.2534   0.00281992    -0.368959
       4828.2407  0.000884763    -0.370980
       4833.2281   0.00140760    -0.370541
       4838.2156   0.00281442    -0.369216
       4843.2034   0.00175082    -0.370361
       4848.1913 -0.000408651    -0.372600
       4853.1793  -0.00115690    -0.373427
       4858.1675  0.000857710    -0.371490
       4863.1559   0.00240180    -0.370022
       4868.1445   0.00124871    -0.371251
       4873.1332   0.00164093    -0.370933
       4878.1220   0.00220475    -0.370443
       4883.1111  0.000111172    -0.372610
       4888.1003  -0.00151091    -0.374304
       4893.0896  -0.00226423    -0.375129
       4898.0792  -0.00186979    -0.374805
       4903.0689 -0.000606314    -0.373612
       4908.0587  -0.00104909    -0.374125
       4913.0487  -0.00288523    -0.376030
       4918.0389  -0.00273171    -0.375945
       4923.0293  -0.00105505    -0.374337
       4928.0198 -0.000556150    -0.373906
       4933.0104  0.000135779    -0.373282
       4938.0013  0.000299532    -0.373186
       4942.9923 -0.000682564    -0.374235
       4947.9834  -0.00135442    -0.374974
       4952.9748 -0.000537442    -0.374223
       4957.9662 -0.000161769    -0.373914
       4962.9579  -0.00240234    -0.376221
       4967.9497  -0.00347537    -0.377361
       4972.9417  -0.00165784    -0.375610
       4977.9338 -0.000256807    -0.374275
       4982.9261 -0.000298829    -0.374383
       4987.9186  0.000164807    -0.373986
       4992.9112  0.000240058    -0.373977
       4997.9040  -0.00130821    -0.375592
       5002.8970  -0.00124335    -0.375594
       5007.8901  6.27186e-05    -0.374355
       5012.8834  -0.00134713    -0.375831
       5017.8769  -0.00251756    -0.377069
       5022.8705  -0.00120580    -0.375825
       5027.8643 -0.000688257    -0.375374
       5032.8582  -0.00163972    -0.376394
       5037.8523 -0.000746898    -0.375569
       5042.8466  0.000902166    -0.373988
       5047.8410   0.00100302    -0.373955
       5052.8356   0.00144908    -0.373578
       5057.8304  0.000536297    -0.374560
