################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-1902
# RA Dec (J2000): 17 07 06.7  +31 44 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9384.2   
# Integration time [seconds]: 727.8   
# Date(s) of observations (UT): 2022-01-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:33:31 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6963.5072  -0.00256718    -0.146730
       6968.5649  -0.00153634    -0.145806
       6973.6228  -0.00121128    -0.145587
       6978.6809  -0.00213324    -0.146614
       6983.7391  -0.00350760    -0.148091
       6988.7975  -0.00459247    -0.149279
       6993.8560  -0.00480128    -0.149588
       6998.9147  -0.00455092    -0.149438
       7003.9736  -0.00431752    -0.149303
       7009.0326  -0.00339310    -0.148475
       7014.0919  -0.00236537    -0.147544
       7019.1512  -0.00390158    -0.149175
       7024.2108  -0.00682118    -0.152188
       7029.2705  -0.00716560    -0.152625
       7034.3304  -0.00643152    -0.151982
       7039.3904  -0.00522333    -0.150864
       7044.4506  -0.00321670    -0.148946
       7049.5110  -0.00233863    -0.148156
       7054.5716  -0.00220020    -0.148104
       7059.6323  -0.00425612    -0.150245
       7064.6932  -0.00596431    -0.152038
       7069.7542  -0.00392133    -0.150078
       7074.8154  -0.00311943    -0.149358
       7079.8768  -0.00436195    -0.150682
       7084.9384  -0.00440904    -0.150809
       7090.0001  -0.00406464    -0.150543
       7095.0620  -0.00391912    -0.150476
       7100.1240  -0.00311672    -0.149750
       7105.1862  -0.00261226    -0.149321
       7110.2486  -0.00313605    -0.149919
       7115.3112  -0.00410563    -0.150962
       7120.3739  -0.00359615    -0.150525
       7125.4368  -0.00134237    -0.148343
       7130.4998  -0.00145965    -0.148531
       7135.5630  -0.00285673    -0.149997
       7140.6264  -0.00180774    -0.149016
       7145.6900  0.000295018    -0.146981
       7150.7537  0.000765934    -0.146576
       7155.8176 -0.000246138    -0.147654
       7160.8817 -0.000260849    -0.147733
       7165.9459 -0.000685009    -0.148220
       7171.0103  -0.00169226    -0.149290
       7176.0748  -0.00118880    -0.148848
       7181.1395  -0.00133139    -0.149051
       7186.2044  -0.00240308    -0.150182
       7191.2695  -0.00188479    -0.149723
