################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-12701
# RA Dec (J2000): 10 25 42.9  +37 29 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12939.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:26:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10443.905 -0.000847364   -0.0314327
       10449.078   0.00130581   -0.0292308
       10454.251   0.00397432   -0.0265138
       10459.425   0.00535499   -0.0250848
       10464.599   0.00394720   -0.0264444
       10469.773   0.00267243   -0.0276711
       10474.947   0.00296600   -0.0273297
       10480.121   0.00325166   -0.0269964
       10485.295   0.00372827   -0.0264723
       10490.470   0.00533595   -0.0248173
       10495.645   0.00597999   -0.0241262
       10500.820   0.00378952   -0.0262697
       10505.995   0.00220323   -0.0278092
       10511.170   0.00333598   -0.0266298
       10516.346   0.00392952   -0.0259899
       10521.521   0.00284062   -0.0270325
       10526.697   0.00218828   -0.0276388
       10531.873   0.00351286   -0.0262683
       10537.049   0.00533435   -0.0244010
       10542.226   0.00596032   -0.0237295
       10547.402   0.00451096   -0.0251335
       10552.579   0.00211451   -0.0274847
       10557.756   0.00208507   -0.0274691
       10562.933   0.00255850   -0.0269508
       10568.110   0.00259471   -0.0268699
       10573.287   0.00332280   -0.0260972
       10578.465   0.00300790   -0.0263678
       10583.643   0.00271633   -0.0266152
       10588.821   0.00249545   -0.0267920
       10593.999  0.000440975   -0.0288027
       10599.177 -0.000715995   -0.0299160
       10604.355   0.00163361   -0.0275228
       10609.534   0.00392777   -0.0251854
       10614.713   0.00407851   -0.0249914
       10619.892   0.00360416   -0.0254228
       10625.071   0.00234155   -0.0266426
       10630.250   0.00172613   -0.0272153
       10635.430   0.00229876   -0.0266002
       10640.609   0.00287317   -0.0259835
       10645.789   0.00393069   -0.0248838
       10650.969   0.00343710   -0.0253354
       10656.149  0.000392059   -0.0283386
       10661.329  -0.00139915   -0.0300882
       10666.510  0.000617347   -0.0280302
       10671.691   0.00323272   -0.0253735
       10676.871   0.00404156   -0.0245236
       10682.052   0.00467688   -0.0238473
       10687.234   0.00450386   -0.0239795
       10692.415   0.00383216   -0.0246105
       10697.596   0.00327559   -0.0251266
       10702.778   0.00208603   -0.0262759
       10707.960   0.00130023   -0.0270215
       10713.142  0.000986735   -0.0272950
       10718.324   0.00192771   -0.0263142
       10723.507   0.00229161   -0.0259107
       10728.689  0.000556969   -0.0276059
       10733.872  3.83190e-05   -0.0280852
       10739.055  0.000394603   -0.0276897
       10744.238  0.000545423   -0.0274999
       10749.421   0.00154041   -0.0264661
       10754.605   0.00293382   -0.0250340
       10759.788   0.00372373   -0.0242056
       10764.972   0.00397976   -0.0239113
       10770.156   0.00247909   -0.0253738
       10775.340 -0.000276265   -0.0280911
       10780.525  -0.00104919   -0.0288262
       10785.709 -0.000419349   -0.0281587
       10790.894  1.23276e-05   -0.0276895
       10796.079  0.000208199   -0.0274562
       10801.263  0.000997543   -0.0266297
       10806.449   0.00237344   -0.0252168
       10811.634   0.00298014   -0.0245732
       10816.820   0.00252799   -0.0249886
       10822.005   0.00106736   -0.0264127
       10827.191 -0.000213132   -0.0276568
