################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-1901
# RA Dec (J2000): 13 41 00.4  +39 03 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6062.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 10:52:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3674.7733   -0.0222980   0.00185955
       3679.7230   -0.0215591   0.00213549
       3684.6728   -0.0211325   0.00210739
       3689.6229   -0.0205236   0.00226987
       3694.5730   -0.0195465   0.00280863
       3699.5234   -0.0188918   0.00303298
       3704.4739   -0.0183250   0.00317723
       3709.4246   -0.0184455   0.00264210
       3714.3754   -0.0190988   0.00158171
       3719.3264   -0.0184389   0.00184217
       3724.2775   -0.0166468   0.00324225
       3729.2289   -0.0154874   0.00401706
       3734.1803   -0.0154167   0.00371047
       3739.1320   -0.0154254   0.00333159
       3744.0838   -0.0155650   0.00282898
       3749.0357   -0.0149788   0.00305904
       3753.9879   -0.0134575   0.00423125
       3758.9402   -0.0136278   0.00371853
       3763.8926   -0.0145041   0.00250662
       3768.8452   -0.0139071   0.00277456
       3773.7980   -0.0117277   0.00463142
       3778.7509  -0.00991349   0.00612957
       3783.7040   -0.0110843   0.00464901
       3788.6573   -0.0127077   0.00272212
       3793.6107   -0.0128906   0.00224196
       3798.5643   -0.0138908  0.000950559
       3803.5180   -0.0140046  0.000551557
       3808.4719   -0.0125644   0.00171244
       3813.4260   -0.0118136   0.00218975
       3818.3802   -0.0114471   0.00228855
       3823.3346   -0.0117007   0.00177287
       3828.2891   -0.0119198   0.00129721
       3833.2438   -0.0110319   0.00193418
       3838.1987   -0.0103087   0.00241178
       3843.1537   -0.0107160   0.00176423
       3848.1089   -0.0107298   0.00151541
       3853.0643   -0.0104166   0.00159881
       3858.0198   -0.0106314   0.00115931
       3862.9755  -0.00913226   0.00243875
       3867.9313  -0.00690981   0.00444646
       3872.8874  -0.00660170   0.00454470
       3877.8435  -0.00787222   0.00306910
       3882.7998  -0.00857101   0.00216995
       3887.7563  -0.00797944   0.00256581
       3892.7130  -0.00762131   0.00273280
       3897.6698  -0.00804179   0.00212568
       3902.6268  -0.00872266   0.00126262
       3907.5839  -0.00758908   0.00221836
       3912.5412  -0.00676779   0.00286610
       3917.4987  -0.00794659   0.00151798
       3922.4563  -0.00780974   0.00148966
       3927.4141  -0.00657006   0.00256825
       3932.3720  -0.00584711   0.00313414
       3937.3301  -0.00629406   0.00253408
       3942.2884  -0.00646185   0.00221706
       3947.2468  -0.00468090   0.00385261
       3952.2054  -0.00443351   0.00395835
       3957.1642  -0.00594945   0.00230446
       3962.1231  -0.00515646   0.00296313
       3967.0822  -0.00363914   0.00434970
       3972.0414  -0.00237256   0.00548903
       3977.0008  -0.00188109   0.00585670
       3981.9604  -0.00426869   0.00334868
       3986.9201  -0.00439811   0.00310217
       3991.8800  -0.00148565   0.00590081
       3996.8401  -0.00131285   0.00596299
       4001.8003  -0.00260939   0.00455898
       4006.7607  -0.00339340   0.00367060
       4011.7212  -0.00460518   0.00235748
       4016.6819  -0.00429895   0.00256535
