################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-12703
# RA Dec (J2000): 14 11 30.2  +55 26 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12581.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 10 18:44:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10110.577  -0.00139646   -0.0393366
       10115.739  -0.00175489   -0.0397018
       10120.902  -0.00246751   -0.0404218
       10126.064  -0.00342493   -0.0413872
       10131.227  -0.00401207   -0.0419828
       10136.390  -0.00449009   -0.0424699
       10141.553  -0.00435925   -0.0423487
       10146.716  -0.00358428   -0.0415838
       10151.880  -0.00303507   -0.0410453
       10157.044  -0.00299167   -0.0410130
       10162.207  -0.00318587   -0.0412189
       10167.371  -0.00229263   -0.0403379
       10172.535  -0.00158436   -0.0396423
       10177.700  -0.00201267   -0.0400838
       10182.864  -0.00243866   -0.0405234
       10188.029  -0.00100834   -0.0391073
       10193.194   0.00152844   -0.0365851
       10198.359   0.00150183   -0.0366268
       10203.524  0.000289500   -0.0378547
       10208.689   0.00153178   -0.0366284
       10213.855   0.00246726   -0.0357093
       10219.020  3.72061e-05   -0.0381562
       10224.186  0.000693275   -0.0375175
       10229.352   0.00433836   -0.0338901
       10234.518   0.00386587   -0.0343807
       10239.685   0.00291738   -0.0353477
       10244.851   0.00534569   -0.0329384
       10250.018   0.00648105   -0.0318224
       10255.185   0.00522223   -0.0331009
       10260.352   0.00451619   -0.0338271
       10265.519   0.00418151   -0.0341822
       10270.687   0.00353639   -0.0348482
       10275.854   0.00300023   -0.0354056
       10281.022   0.00305160   -0.0353758
       10286.190   0.00348599   -0.0349634
       10291.358   0.00455556   -0.0339161
       10296.526   0.00623074   -0.0322636
       10301.695   0.00572881   -0.0327885
       10306.863   0.00316135   -0.0353792
       10312.032   0.00186552   -0.0366987
       10317.201  0.000871181   -0.0377169
       10322.370 -0.000106888   -0.0387193
       10327.540  0.000205695   -0.0384312
       10332.709   0.00100991   -0.0376518
       10337.879   0.00153425   -0.0371526
       10343.048 -0.000129774   -0.0388421
       10348.218  -0.00120748   -0.0399455
       10353.389  0.000434606   -0.0383294
       10358.559  0.000604041   -0.0381862
       10363.729 -0.000947586   -0.0397644
       10368.900  -0.00241948   -0.0412630
       10374.071  -0.00206790   -0.0409385
       10379.242 -0.000707556   -0.0396054
       10384.413 -0.000949211   -0.0398746
       10389.585  -0.00169028   -0.0406434
       10394.756  -0.00141574   -0.0403969
       10399.928 -0.000140277   -0.0391496
       10405.100   0.00117434   -0.0378634
       10410.272   0.00211769   -0.0369487
       10415.444   0.00222027   -0.0368750
       10420.616   0.00192518   -0.0371992
       10425.789   0.00100815   -0.0381455
       10430.962  -0.00127364   -0.0404567
       10436.135  -0.00131989   -0.0405326
       10441.308   0.00178949   -0.0374531
       10446.481   0.00331914   -0.0359534
       10451.654   0.00238316   -0.0369196
       10456.828   0.00360514   -0.0357280
       10462.002   0.00666893   -0.0326947
       10467.176   0.00717400   -0.0322203
       10472.350   0.00602062   -0.0334045
       10477.524   0.00400026   -0.0354559
       10482.699   0.00169697   -0.0377903
       10487.873   0.00244025   -0.0370783
       10493.048   0.00555869   -0.0339913
       10498.223   0.00638310   -0.0331984
       10503.398   0.00514603   -0.0344671
       10508.574   0.00511636   -0.0345286
       10513.749   0.00589001   -0.0337868
       10518.925   0.00553580   -0.0341731
       10524.101   0.00411156   -0.0356294
       10529.277   0.00431123   -0.0354620
       10534.453   0.00580009   -0.0340054
       10539.629   0.00651486   -0.0333231
       10544.806   0.00689653   -0.0329739
       10549.983   0.00589482   -0.0340082
       10555.159   0.00349824   -0.0364375
       10560.337   0.00218601   -0.0377825
       10565.514  0.000957044   -0.0390443
       10570.691 -0.000307531   -0.0403418
       10575.869  0.000152571   -0.0399146
       10581.047  0.000276337   -0.0398239
       10586.224  -0.00103434   -0.0411676
       10591.403  -0.00108990   -0.0412563
       10596.581 -0.000992680   -0.0411923
       10601.759  -0.00199834   -0.0422312
       10606.938  -0.00198465   -0.0422508
       10612.117  -0.00213296   -0.0424324
       10617.296  -0.00243940   -0.0427722
       10622.475  -0.00187998   -0.0422461
       10627.654 -0.000973205   -0.0413727
       10632.834  0.000103321   -0.0403296
       10638.013  0.000325343   -0.0401410
       10643.193 -0.000523974   -0.0410238
       10648.373 -0.000957237   -0.0414905
       10653.553 -0.000578458   -0.0411452
       10658.734 -0.000352820   -0.0409530
       10663.914  0.000110323   -0.0405233
       10669.095  0.000911963   -0.0397551
       10674.276   0.00116982   -0.0395307
       10679.457   0.00198233   -0.0387516
       10684.638   0.00309395   -0.0376734
       10689.819   0.00344364   -0.0373572
       10695.001   0.00431693   -0.0365172
       10700.183   0.00511969   -0.0357478
       10705.364   0.00494878   -0.0359521
       10710.547   0.00405302   -0.0368811
       10715.729   0.00362259   -0.0373448
       10720.911   0.00438020   -0.0366204
       10726.094   0.00481850   -0.0362153
       10731.277   0.00479820   -0.0362687
       10736.460   0.00377716   -0.0373229
       10741.643   0.00240722   -0.0387258
       10746.826   0.00320662   -0.0379594
       10752.009   0.00345553   -0.0377434
       10757.193   0.00223270   -0.0389991
       10762.377   0.00273202   -0.0385326
       10767.561   0.00335777   -0.0379396
       10772.745   0.00359089   -0.0377391
       10777.929   0.00340616   -0.0379564
       10783.114   0.00132478   -0.0400703
       10788.298  0.000183675   -0.0412439
       10793.483   0.00117968   -0.0402802
       10798.668   0.00168957   -0.0398026
       10803.854 -0.000111797   -0.0416361
       10809.039  -0.00197550   -0.0435319
       10814.224 -0.000684068   -0.0422725
