################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-3701
# RA Dec (J2000): 16 06 14.8  +18 10 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11811.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-10-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:19:33 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9352.9722  -0.00712626     0.139928
       9358.1095  -0.00855395     0.138223
       9363.2469  -0.00855463     0.137950
       9368.3846  -0.00712212     0.139116
       9373.5224  -0.00763070     0.138346
       9378.6603  -0.00835872     0.137363
       9383.7985  -0.00638908     0.139082
       9388.9368  -0.00503605     0.140190
       9394.0752  -0.00521530     0.139772
       9399.2139  -0.00414711     0.140606
       9404.3527  -0.00401594     0.140508
       9409.4917  -0.00602444     0.138275
       9414.6308  -0.00543754     0.138643
       9419.7702  -0.00375636     0.140111
       9424.9097  -0.00365312     0.140005
       9430.0493  -0.00268528     0.140769
       9435.1892  -0.00149054     0.141764
       9440.3292  -0.00137964     0.141680
       9445.4694  -0.00225121     0.140619
       9450.6097  -0.00278504     0.139900
       9455.7503  -0.00144442     0.141060
       9460.8910 -0.000427118     0.141901
       9466.0318 -0.000997575     0.141159
       9471.1729  -0.00100873     0.140981
       9476.3141 -0.000362802     0.141464
       9481.4555 -0.000352432     0.141316
       9486.5970 -0.000644643     0.140870
       9491.7387 -0.000337265     0.141027
       9496.8806 -0.000723278     0.140495
       9502.0227  -0.00195178     0.139125
       9507.1649  -0.00312202     0.137817
       9512.3073  -0.00390673     0.136898
       9517.4499  -0.00277336     0.137902
       9522.5926 -0.000999583     0.139550
       9527.7356  -0.00124518     0.139182
       9532.8787  -0.00304179     0.137267
       9538.0219  -0.00265851     0.137536
       9543.1653  -0.00103373     0.139050
       9548.3089  -0.00209837     0.137878
       9553.4527  -0.00258925     0.137284
       9558.5967  -0.00114326     0.138630
       9563.7408  -0.00241524     0.137261
       9568.8851  -0.00434696     0.135237
       9574.0295  -0.00287445     0.136620
       9579.1742  -0.00135936     0.138048
       9584.3190  -0.00100386     0.138321
       9589.4639 -0.000349683     0.138895
       9594.6091  0.000421529     0.139590
       9599.7544  0.000991190     0.140086
       9604.8999  0.000742031     0.139767
       9610.0455   0.00140719     0.140365
       9615.1914   0.00259360     0.141487
       9620.3373   0.00245102     0.141284
       9625.4835   0.00153613     0.140311
       9630.6299  0.000473232     0.139193
       9635.7764  0.000343527     0.139010
       9640.9231   0.00223023     0.140848
       9646.0699   0.00359406     0.142165
       9651.2169   0.00152148     0.140048
       9656.3641  0.000803451     0.139289
       9661.5115   0.00213933     0.140586
       9666.6590   0.00116260     0.139573
       9671.8067  0.000487678     0.138865
       9676.9546  0.000969800     0.139316
       9682.1027   0.00118599     0.139504
       9687.2509   0.00115491     0.139447
       9692.3993  0.000774333     0.139043
       9697.5479   0.00105736     0.139304
       9702.6966   0.00145394     0.139682
       9707.8455   0.00128308     0.139495
       9712.9946   0.00203250     0.140230
       9718.1439   0.00330827     0.141494
       9723.2933   0.00397112     0.142147
       9728.4429   0.00228675     0.140455
       9733.5926 -0.000186685     0.137976
       9738.7426   0.00112594     0.139285
       9743.8927   0.00236993     0.140527
       9749.0430   0.00100281     0.139161
       9754.1934  0.000342467     0.138503
       9759.3440  0.000977109     0.139142
       9764.4948  0.000469280     0.138640
       9769.6458  -0.00154469     0.136635
       9774.7969  -0.00158670     0.136603
       9779.9482  0.000273657     0.138475
       9785.0997   0.00232852     0.140544
       9790.2514   0.00236651     0.140597
       9795.4032   0.00134133     0.139589
       9800.5552   0.00313878     0.141405
       9805.7074   0.00354708     0.141834
       9810.8597   0.00171060     0.140019
       9816.0122   0.00108807     0.139420
       9821.1649 -0.000539132     0.137818
       9826.3177 -0.000756505     0.137628
       9831.4708   0.00203871     0.140451
       9836.6240   0.00270010     0.141142
       9841.7773   0.00197051     0.140444
       9846.9309   0.00190117     0.140407
       9852.0846  0.000478972     0.139018
       9857.2385 -0.000898772     0.137676
       9862.3925  0.000508931     0.139120
       9867.5467   0.00246647     0.141115
       9872.7011   0.00405132     0.142739
       9877.8557   0.00686015     0.145588
       9883.0104   0.00552122     0.144290
       9888.1653  0.000716484     0.139528
       9893.3204 -0.000170450     0.138685
       9898.4757  0.000602295     0.139503
       9903.6311   0.00118343     0.140130
       9908.7867   0.00124762     0.140241
       9913.9425  0.000278208     0.139319
       9919.0984  0.000572794     0.139663
       9924.2545  0.000565957     0.139706
       9929.4108   0.00109395     0.140285
       9934.5673   0.00152617     0.140769
       9939.7239 -0.000612475     0.138683
       9944.8807  -0.00228784     0.137062
       9950.0377  -0.00218021     0.137224
       9955.1948 -0.000677705     0.138782
       9960.3521  0.000105303     0.139621
       9965.5096 -0.000120813     0.139452
       9970.6673   0.00107224     0.140703
       9975.8251   0.00120869     0.140898
       9980.9831 -8.47841e-05     0.139663
       9986.1413  0.000781534     0.140590
       9991.2996   0.00183558     0.141704
